time_key,open,close,high,low,volume
2024-04-09 04:00:00,185.75,185.75,185.75,185.75,265
2024-04-09 04:04:00,185.48,185.49,185.49,185.48,1672
2024-04-09 04:05:00,185.51,185.49,185.51,185.49,1076
2024-04-09 04:06:00,185.5,185.48,185.5,185.48,998
2024-04-09 04:13:00,185.5,185.5,185.5,185.5,148
2024-04-09 04:17:00,185.64,185.64,185.64,185.64,501
2024-04-09 04:20:00,185.64,185.64,185.64,185.64,179
2024-04-09 04:26:00,185.68,185.68,185.68,185.68,300
2024-04-09 04:34:00,185.72,185.74,185.74,185.72,2105
2024-04-09 04:36:00,185.73,185.63,185.73,185.63,1007
2024-04-09 04:37:00,185.63,185.62,185.63,185.62,604
2024-04-09 04:39:00,185.62,185.62,185.62,185.62,306
2024-04-09 04:40:00,185.6,185.6,185.6,185.6,232
2024-04-09 04:44:00,185.59,185.59,185.59,185.59,150
2024-04-09 04:48:00,185.58,185.58,185.58,185.58,564
2024-04-09 04:52:00,185.56,185.56,185.56,185.56,100
2024-04-09 04:57:00,185.56,185.55,185.56,185.55,1491
2024-04-09 05:04:00,185.55,185.5,185.55,185.5,878
2024-04-09 05:10:00,185.5,185.48,185.5,185.48,571
2024-04-09 05:17:00,185.56,185.56,185.56,185.56,709
2024-04-09 05:20:00,185.55,185.56,185.56,185.55,500
2024-04-09 05:23:00,185.55,185.56,185.56,185.55,911
2024-04-09 05:50:00,185.63,185.63,185.63,185.63,472
2024-04-09 05:53:00,185.63,185.64,185.64,185.63,969
2024-04-09 06:00:00,185.52,185.52,185.52,185.52,762
2024-04-09 06:03:00,185.51,185.51,185.51,185.51,345
2024-04-09 06:08:00,185.54,185.51,185.54,185.51,458
2024-04-09 06:14:00,185.51,185.45,185.51,185.45,3652
2024-04-09 06:18:00,185.5,185.5,185.5,185.5,122
2024-04-09 06:21:00,185.61,185.62,185.62,185.57,4582
2024-04-09 06:23:00,185.6,185.6,185.62,185.6,1278
2024-04-09 06:24:00,185.62,185.62,185.62,185.62,1742
2024-04-09 06:30:00,185.48,185.48,185.48,185.48,1270
2024-04-09 06:31:00,185.4,185.4,185.4,185.4,1528
2024-04-09 06:32:00,185.38,185.44,185.44,185.38,348
2024-04-09 06:37:00,185.37,185.31,185.37,185.31,1044
2024-04-09 06:47:00,185.3,185.3,185.3,185.3,852
2024-04-09 06:49:00,185.39,185.39,185.39,185.39,451
2024-04-09 06:52:00,185.4,185.4,185.4,185.4,492
2024-04-09 06:53:00,185.41,185.41,185.41,185.41,973
2024-04-09 06:56:00,185.45,185.45,185.45,185.45,750
2024-04-09 07:00:00,185.5,185.5,185.5,185.5,1445
2024-04-09 07:01:00,185.56,185.56,185.56,185.56,788
2024-04-09 07:03:00,185.5,185.5,185.5,185.5,1167
2024-04-09 07:05:00,185.58,185.63,185.63,185.58,510
2024-04-09 07:07:00,185.65,185.6,185.65,185.6,1207
2024-04-09 07:08:00,185.7,185.73,185.73,185.7,551
2024-04-09 07:09:00,185.75,185.75,185.75,185.75,236
2024-04-09 07:14:00,185.7,185.7,185.7,185.7,1527
2024-04-09 07:15:00,185.78,185.85,185.85,185.78,1948
2024-04-09 07:16:00,185.87,185.85,185.87,185.85,1953
2024-04-09 07:23:00,185.74,185.74,185.74,185.74,151
2024-04-09 07:25:00,185.75,185.75,185.75,185.75,217
2024-04-09 07:26:00,185.7,185.74,185.74,185.7,228
2024-04-09 07:29:00,185.81,185.81,185.81,185.81,811
2024-04-09 07:34:00,185.81,185.81,185.81,185.81,425
2024-04-09 07:36:00,185.84,185.85,185.85,185.84,1354
