time_key,open,close,high,low,volume
2024-10-15 04:00:00,188.0,188.0,188.0,188.0,450
2024-10-15 04:01:00,187.77,187.77,187.77,187.77,779
2024-10-15 04:03:00,187.91,187.91,187.91,187.91,260
2024-10-15 04:05:00,187.84,187.84,187.84,187.84,279
2024-10-15 04:06:00,187.84,187.75,187.84,187.75,1118
2024-10-15 04:07:00,187.74,187.74,187.77,187.74,1821
2024-10-15 04:12:00,187.79,187.78,187.79,187.78,536
2024-10-15 04:14:00,187.75,187.75,187.75,187.75,193
2024-10-15 04:20:00,187.61,187.6,187.64,187.6,1360
2024-10-15 04:21:00,187.68,187.68,187.68,187.68,101
2024-10-15 04:24:00,187.58,187.57,187.58,187.57,471
2024-10-15 04:25:00,187.6,187.68,187.68,187.6,637
2024-10-15 04:27:00,187.62,187.66,187.66,187.62,405
2024-10-15 04:30:00,187.54,187.5,187.54,187.5,941
2024-10-15 04:36:00,187.37,187.36,187.37,187.36,1053
2024-10-15 04:37:00,187.44,187.44,187.44,187.44,196
2024-10-15 04:39:00,187.34,187.34,187.4,187.34,1552
2024-10-15 04:42:00,187.43,187.43,187.43,187.43,264
2024-10-15 04:50:00,187.41,187.38,187.41,187.38,696
2024-10-15 04:54:00,187.57,187.57,187.57,187.57,180
2024-10-15 05:24:00,187.61,187.5,187.61,187.49,2474
2024-10-15 05:27:00,187.5,187.5,187.5,187.5,1353
2024-10-15 05:29:00,187.52,187.5,187.52,187.5,1047
2024-10-15 05:30:00,187.58,187.63,187.63,187.58,406
2024-10-15 05:31:00,187.48,187.45,187.48,187.45,1019
2024-10-15 05:52:00,187.43,187.43,187.43,187.43,303
2024-10-15 05:59:00,187.44,187.44,187.44,187.44,167
2024-10-15 06:01:00,187.45,187.49,187.49,187.45,559
2024-10-15 06:06:00,187.63,187.63,187.63,187.63,202
2024-10-15 06:11:00,187.68,187.68,187.68,187.68,164
2024-10-15 06:21:00,187.54,187.54,187.54,187.54,422
2024-10-15 06:26:00,187.67,187.67,187.67,187.67,201
2024-10-15 06:27:00,187.69,187.69,187.69,187.69,305
2024-10-15 06:30:00,187.56,187.66,187.66,187.56,270
2024-10-15 06:33:00,187.69,187.76,187.76,187.69,585
2024-10-15 06:35:00,187.72,187.76,187.76,187.61,1808
2024-10-15 06:37:00,187.78,187.89,187.89,187.74,1456
2024-10-15 06:38:00,187.9,187.9,187.9,187.9,356
2024-10-15 06:40:00,187.89,187.89,187.89,187.89,364
2024-10-15 06:47:00,187.99,188.0,188.0,187.99,1367
2024-10-15 06:48:00,188.01,188.01,188.01,188.01,346
2024-10-15 06:52:00,188.18,188.18,188.18,188.18,185
2024-10-15 06:53:00,188.2,188.23,188.23,188.2,536
2024-10-15 06:54:00,188.01,187.98,188.01,187.98,508
2024-10-15 06:58:00,188.04,188.04,188.04,188.04,284
2024-10-15 07:00:00,187.98,187.9,187.98,187.9,994
2024-10-15 07:01:00,187.96,187.95,187.96,187.95,537
2024-10-15 07:05:00,187.84,187.84,187.84,187.84,215
2024-10-15 07:08:00,187.86,187.83,187.86,187.82,663
2024-10-15 07:10:00,187.82,187.82,187.82,187.82,935
2024-10-15 07:11:00,187.82,187.82,187.82,187.82,1013
2024-10-15 07:18:00,187.81,187.81,187.81,187.81,221
2024-10-15 07:21:00,187.72,187.72,187.72,187.72,399
2024-10-15 07:22:00,187.8,187.8,187.8,187.8,340
2024-10-15 07:35:00,187.84,187.85,187.85,187.82,1656
2024-10-15 07:36:00,187.85,187.85,187.85,187.85,811
2024-10-15 07:37:00,187.85,187.8,187.85,187.8,1082
2024-10-15 07:42:00,187.8,187.8,187.8,187.8,200
2024-10-15 07:44:00,187.79,187.79,187.79,187.79,309
2024-10-15 07:45:00,187.75,187.75,187.75,187.75,912
2024-10-15 07:47:00,187.78,187.87,187.88,187.78,2200
2024-10-15 07:48:00,187.87,187.8,187.87,187.8,1019
2024-10-15 07:49:00,187.7,187.7,187.7,187.7,341
2024-10-15 07:50:00,187.7,187.7,187.7,187.7,111
2024-10-15 08:00:00,187.91,188.08,188.34,187.4,33522
2024-10-15 08:01:00,188.07,188.0,188.07,187.072,2469
2024-10-15 08:02:00,188.0,188.02,188.0784,188.0,1236
2024-10-15 08:03:00,188.0,188.08,188.08,188.0,1614
2024-10-15 08:05:00,188.0891,188.0891,188.0891,188.0891,357
2024-10-15 08:06:00,188.02,188.03,188.03,188.02,764
2024-10-15 08:07:00,188.0012,188.0012,188.0012,188.0012,1548
2024-10-15 08:09:00,188.01,188.01,188.01,188.01,296
2024-10-15 08:10:00,188.05,188.01,188.05,188.01,1325
2024-10-15 08:13:00,188.01,188.0679,188.0679,188.0,2324
2024-10-15 08:14:00,188.0624,188.05,188.0624,188.05,782
2024-10-15 08:15:00,188.1,188.1,188.1,188.1,307
2024-10-15 08:16:00,188.0007,188.0007,188.0007,188.0007,2030
2024-10-15 08:17:00,188.1,188.25,188.25,188.1,4624
2024-10-15 08:18:00,188.3,188.3648,188.3648,188.3,2346
2024-10-15 08:19:00,188.3,188.3,188.3,188.3,1007
2024-10-15 08:20:00,188.33,188.301,188.395,188.3005,1393
2024-10-15 08:21:00,188.3001,188.3001,188.3001,188.3001,719
2024-10-15 08:23:00,188.3,188.3,188.3,188.3,1240
2024-10-15 08:24:00,188.25,188.326,188.326,188.25,1055
2024-10-15 08:25:00,188.252,188.252,188.252,188.252,358
2024-10-15 08:26:00,188.2515,188.25,188.2515,188.25,1441
2024-10-15 08:27:00,188.25,188.28,188.28,188.25,857
2024-10-15 08:28:00,188.3,188.3,188.3,188.3,731
2024-10-15 08:29:00,188.29,188.28,188.29,188.28,710
2024-10-15 08:31:00,188.25,188.25,188.25,188.25,1557
2024-10-15 08:32:00,188.25,188.3,188.3,188.25,335
2024-10-15 08:33:00,188.3,188.4,188.4,188.3,4577
2024-10-15 08:34:00,188.476,188.5399,188.5399,188.4,8979
2024-10-15 08:35:00,188.45,188.48,188.55,188.45,3007
2024-10-15 08:36:00,188.4802,188.41,188.4802,188.41,1638
2024-10-15 08:37:00,188.39,188.387,188.39,188.387,665
2024-10-15 08:38:00,188.39,188.41,188.41,188.39,1322
2024-10-15 08:39:00,188.31,188.31,188.31,188.31,436
2024-10-15 08:40:00,188.25,188.24,188.26,188.24,2067
2024-10-15 08:41:00,188.24,187.54,188.24,187.54,47153
2024-10-15 08:42:00,188.226,188.226,188.226,188.226,353
2024-10-15 08:43:00,188.22,188.22,188.22,188.22,331
2024-10-15 08:44:00,188.15,188.15,188.15,188.15,1127
2024-10-15 08:45:00,188.15,188.1201,188.18,188.1201,553
2024-10-15 08:46:00,188.3,188.3,188.3,188.3,250
2024-10-15 08:47:00,188.25,188.25,188.25,188.25,866
2024-10-15 08:48:00,188.2,188.3,188.3,188.2,2819
2024-10-15 08:50:00,188.1445,188.2435,188.2435,188.1445,782
2024-10-15 08:52:00,188.24,188.2475,188.2475,188.24,422
2024-10-15 08:53:00,188.22,188.3,188.3,188.22,1711
2024-10-15 08:55:00,188.3,188.35,188.35,188.3,1328
2024-10-15 08:56:00,188.4095,188.4095,188.4095,188.4095,217
2024-10-15 08:57:00,188.3135,188.3135,188.3135,188.3135,344
2024-10-15 08:58:00,188.2384,188.2384,188.2384,188.2384,1217
2024-10-15 08:59:00,188.42,188.2135,188.42,188.2135,631
2024-10-15 09:00:00,188.2101,188.36,188.36,188.2101,3759
2024-10-15 09:02:00,188.3899,188.36,188.39,188.36,1528
2024-10-15 09:03:00,188.35,188.31,188.35,188.31,819
2024-10-15 09:04:00,188.34,188.2555,188.34,188.2555,1069
2024-10-15 09:05:00,188.3799,188.265,188.3799,188.265,1177
2024-10-15 09:06:00,188.38,188.35,188.39,188.35,2343
2024-10-15 09:07:00,188.35,188.3009,188.35,188.3009,979
2024-10-15 09:08:00,188.32,188.3,188.33,188.3,3106
2024-10-15 09:09:00,188.2706,188.35,188.35,188.2706,1004
2024-10-15 09:10:00,188.3999,188.44,188.44,188.3439,1207
2024-10-15 09:11:00,188.3521,188.3521,188.3521,188.3521,537
2024-10-15 09:12:00,188.44,188.48,188.55,188.44,3414
2024-10-15 09:13:00,188.5,188.47,188.5,188.4314,1047
2024-10-15 09:14:00,188.5,188.51,188.55,188.5,2484
2024-10-15 09:15:00,188.55,188.5627,188.59,188.5104,4418
2024-10-15 09:16:00,188.617,188.59,188.62,188.56,1684
2024-10-15 09:17:00,188.57,188.59,188.59,188.57,821
2024-10-15 09:18:00,188.57,188.57,188.581,188.57,7350
2024-10-15 09:19:00,188.57,188.58,188.58,188.57,3133
2024-10-15 09:20:00,188.6,188.5703,188.6,188.57,2546
2024-10-15 09:21:00,188.57,188.6,188.6,188.57,1794
2024-10-15 09:22:00,188.62,188.6175,188.62,188.58,851
2024-10-15 09:23:00,188.62,188.59,188.6365,188.59,2674
2024-10-15 09:24:00,188.57,188.57,188.57,188.55,4664
2024-10-15 09:25:00,188.34,188.22,188.38,188.22,5837
2024-10-15 09:26:00,188.23,188.25,188.25,188.21,2503
2024-10-15 09:27:00,188.28,188.2,188.29,188.02,5302
2024-10-15 09:28:00,187.72,187.54,188.25,187.34,40225
2024-10-15 09:29:00,187.58,187.62,187.62,187.44,8750
2024-10-15 09:30:00,187.63,187.04,187.84,186.78,748801
2024-10-15 09:31:00,187.03,186.985,187.54,186.82,197353
2024-10-15 09:32:00,186.99,187.115,187.344,186.97,139149
2024-10-15 09:33:00,187.1,187.305,187.35,186.9,105547
2024-10-15 09:34:00,187.26,187.29,187.52,187.1,118262
2024-10-15 09:35:00,187.27,187.29,187.3734,187.175,117335
2024-10-15 09:36:00,187.29,187.44,187.5356,187.27,108240
2024-10-15 09:37:00,187.46,187.39,187.6273,187.38,114214
2024-10-15 09:38:00,187.38,187.5,187.63,187.24,88726
