time_key,open,close,high,low,volume
2024-07-11 04:00:00,199.79,199.8,199.8,199.79,716
2024-07-11 04:02:00,199.79,199.8,199.8,199.79,2171
2024-07-11 04:04:00,199.78,199.78,199.78,199.78,151
2024-07-11 04:07:00,199.71,199.71,199.71,199.71,590
2024-07-11 04:10:00,199.61,199.61,199.61,199.61,323
2024-07-11 04:12:00,199.63,199.61,199.63,199.61,656
2024-07-11 04:31:00,199.75,199.75,199.75,199.75,274
2024-07-11 04:33:00,199.77,199.9,199.9,199.77,4198
2024-07-11 04:34:00,199.9,199.9,199.9,199.9,368
2024-07-11 04:35:00,199.9,199.9,199.95,199.9,2381
2024-07-11 04:36:00,199.9,199.9,199.9,199.9,570
2024-07-11 04:37:00,199.84,199.99,199.99,199.84,1115
2024-07-11 04:40:00,199.86,199.98,199.99,199.86,2132
2024-07-11 05:04:00,199.97,199.97,199.97,199.97,884
2024-07-11 05:19:00,199.95,199.94,199.95,199.94,301
2024-07-11 05:20:00,199.95,199.97,199.97,199.93,1074
2024-07-11 05:23:00,199.93,199.9,199.93,199.9,1860
2024-07-11 05:25:00,199.9,199.88,199.9,199.88,883
2024-07-11 05:34:00,199.83,199.83,199.83,199.83,525
2024-07-11 05:44:00,199.84,199.84,199.84,199.84,214
2024-07-11 05:46:00,199.89,199.89,199.89,199.89,353
2024-07-11 05:52:00,199.84,199.84,199.84,199.84,192
2024-07-11 05:55:00,199.84,199.84,199.84,199.84,291
2024-07-11 06:20:00,199.82,199.82,199.82,199.82,271
2024-07-11 06:31:00,199.84,199.84,199.84,199.84,101
2024-07-11 06:35:00,199.9,199.9,199.9,199.9,1076
2024-07-11 06:37:00,199.9,199.9,199.9,199.9,3042
2024-07-11 06:40:00,199.91,199.92,199.92,199.91,1173
2024-07-11 06:54:00,199.95,199.95,199.95,199.95,140
2024-07-11 06:55:00,199.95,199.95,199.95,199.95,117
2024-07-11 06:59:00,199.92,199.92,199.92,199.92,314
2024-07-11 07:00:00,199.92,199.97,199.97,199.9,3697
2024-07-11 07:01:00,199.92,199.92,199.92,199.92,1350
2024-07-11 07:03:00,199.95,199.92,199.95,199.92,1301
2024-07-11 07:04:00,199.91,199.91,199.91,199.91,656
2024-07-11 07:05:00,199.9,199.9,199.9,199.9,224
2024-07-11 07:06:00,199.91,199.9,199.91,199.9,16983
2024-07-11 07:08:00,199.86,199.86,199.86,199.86,113
2024-07-11 07:09:00,199.85,199.85,199.85,199.85,560
2024-07-11 07:10:00,199.83,199.81,199.83,199.81,1320
2024-07-11 07:11:00,199.68,199.68,199.68,199.68,925
2024-07-11 07:12:00,199.69,199.69,199.69,199.69,275
2024-07-11 07:17:00,199.77,199.77,199.77,199.77,503
2024-07-11 07:18:00,199.79,199.79,199.79,199.79,153
2024-07-11 07:19:00,199.79,199.79,199.79,199.79,310
2024-07-11 07:29:00,199.82,199.82,199.82,199.82,446
2024-07-11 07:30:00,199.82,199.82,199.82,199.82,443
2024-07-11 07:31:00,199.85,199.85,199.85,199.85,308
2024-07-11 07:39:00,199.85,199.85,199.85,199.85,260
2024-07-11 07:42:00,199.85,199.85,199.85,199.85,2184
2024-07-11 07:49:00,199.88,199.91,199.91,199.88,1178
2024-07-11 07:50:00,199.95,199.95,199.95,199.95,837
2024-07-11 07:51:00,199.97,199.97,199.97,199.97,688
