time_key,open,close,high,low,volume
2024-12-19 09:30:00,224.91,224.785,225.26,223.51,1270371
2024-12-19 09:31:00,224.77,225.41,225.55,224.77,364997
2024-12-19 09:32:00,225.41,224.15,225.605,224.1001,400524
2024-12-19 09:33:00,224.15,224.7355,224.86,224.15,239010
2024-12-19 09:34:00,224.73,224.18,225.13,224.12,228604
2024-12-19 09:35:00,224.1101,224.18,224.22,223.88,244177
2024-12-19 09:36:00,224.14,223.615,224.4297,223.4,213948
2024-12-19 09:37:00,223.6,223.25,223.6999,223.01,177322
2024-12-19 09:38:00,223.29,223.32,223.4,222.92,176149
2024-12-19 09:39:00,223.34,223.8212,223.8336,223.17,124339
2024-12-19 09:40:00,223.85,223.45,224.05,223.4,158490
2024-12-19 09:41:00,223.41,223.885,224.035,223.01,142718
2024-12-19 09:42:00,223.8875,224.2,224.2799,223.875,149547
2024-12-19 09:43:00,224.18,223.53,224.34,223.3695,133969
2024-12-19 09:44:00,223.51,223.49,223.95,223.38,161286
2024-12-19 09:45:00,223.53,223.5883,223.63,223.26,134609
2024-12-19 09:46:00,223.62,224.4898,224.58,223.595,141588
2024-12-19 09:47:00,224.52,224.88,224.98,224.29,150123
2024-12-19 09:48:00,224.9,224.55,224.9,224.47,136897
2024-12-19 09:49:00,224.5,224.49,224.53,224.1,120464
2024-12-19 09:50:00,224.475,224.715,224.83,224.475,88889
2024-12-19 09:51:00,224.72,224.8585,224.9799,224.6201,93412
2024-12-19 09:52:00,224.835,224.71,224.86,224.35,132753
2024-12-19 09:53:00,224.725,224.77,224.9443,224.6,107375
2024-12-19 09:54:00,224.785,224.25,224.869,224.25,91522
2024-12-19 09:55:00,224.24,224.47,224.51,223.865,121139
2024-12-19 09:56:00,224.47,224.27,224.755,224.15,72611
2024-12-19 09:57:00,224.23,224.46,224.61,224.23,93318
2024-12-19 09:58:00,224.4579,224.41,224.8,224.38,63664
2024-12-19 09:59:00,224.42,224.53,224.6,224.2527,112917
2024-12-19 10:00:00,224.53,224.55,224.71,224.2,163588
2024-12-19 10:01:00,224.535,223.74,224.535,223.65,83235
2024-12-19 10:02:00,223.76,224.1973,224.1973,223.62,122530
2024-12-19 10:03:00,224.15,224.11,224.22,223.97,132464
2024-12-19 10:04:00,224.1,223.65,224.34,223.64,80353
2024-12-19 10:05:00,223.65,223.93,224.02,223.62,88607
2024-12-19 10:06:00,223.94,223.8948,224.2,223.75,111370
2024-12-19 10:07:00,223.895,224.085,224.16,223.765,118811
2024-12-19 10:08:00,224.0855,224.01,224.25,223.91,88798
2024-12-19 10:09:00,224.03,224.3725,224.4299,223.99,68442
2024-12-19 10:10:00,224.345,224.625,224.65,224.3306,111174
2024-12-19 10:11:00,224.63,224.77,224.775,224.49,112452
2024-12-19 10:12:00,224.77,224.79,224.82,224.6,128436
2024-12-19 10:13:00,224.78,225.0,225.06,224.78,127035
2024-12-19 10:14:00,224.99,225.05,225.15,224.79,80449
2024-12-19 10:15:00,225.04,224.95,225.04,224.7654,63073
2024-12-19 10:16:00,224.945,224.86,224.99,224.7101,55001
2024-12-19 10:17:00,224.87,224.875,225.13,224.68,68756
2024-12-19 10:18:00,224.85,225.105,225.13,224.76,53397
2024-12-19 10:19:00,225.08,225.25,225.34,225.08,76487
2024-12-19 10:20:00,225.23,225.09,225.41,225.06,76714
2024-12-19 10:21:00,225.0775,225.025,225.22,224.96,77103
2024-12-19 10:22:00,224.99,224.23,225.005,224.17,82520
2024-12-19 10:23:00,224.21,224.33,224.37,224.14,94894
2024-12-19 10:24:00,224.3,224.4446,224.55,224.2062,67914
2024-12-19 10:25:00,224.439,224.7701,224.85,224.43,62715
2024-12-19 10:26:00,224.85,224.3968,224.92,224.38,60668
2024-12-19 10:27:00,224.39,224.042,224.57,224.03,66809
2024-12-19 10:28:00,224.06,224.0975,224.2,223.82,110918
2024-12-19 10:29:00,224.12,224.185,224.34,224.0144,65928
2024-12-19 10:30:00,224.2,223.84,224.52,223.84,109316
2024-12-19 10:31:00,223.8001,223.375,223.93,223.31,113244
2024-12-19 10:32:00,223.3435,223.4849,223.72,223.3418,129575
2024-12-19 10:33:00,223.49,223.5652,223.69,223.34,84070
2024-12-19 10:34:00,223.6,223.52,223.63,223.35,74834
2024-12-19 10:35:00,223.54,223.31,223.771,223.26,79833
2024-12-19 10:36:00,223.31,223.4,223.6462,223.22,71071
2024-12-19 10:37:00,223.49,223.94,223.94,223.34,62739
2024-12-19 10:38:00,223.88,223.88,224.0511,223.86,55164
2024-12-19 10:39:00,223.825,223.6904,223.93,223.68,37260
2024-12-19 10:40:00,223.69,223.79,223.94,223.459,65862
2024-12-19 10:41:00,223.785,223.84,223.8868,223.67,64958
2024-12-19 10:42:00,223.8438,224.26,224.26,223.83,107526
2024-12-19 10:43:00,224.28,224.23,224.45,224.23,56454
2024-12-19 10:44:00,224.215,224.085,224.295,224.02,73823
2024-12-19 10:45:00,224.05,224.27,224.3134,223.955,75140
2024-12-19 10:46:00,224.24,224.14,224.36,224.08,59099
2024-12-19 10:47:00,224.15,224.1,224.18,223.97,33838
2024-12-19 10:48:00,224.085,224.0525,224.37,224.0,37581
2024-12-19 10:49:00,224.07,224.445,224.49,223.9054,50766
2024-12-19 10:50:00,224.42,224.485,224.5699,224.27,51406
2024-12-19 10:51:00,224.42,224.23,224.64,224.21,44114
2024-12-19 10:52:00,224.27,224.4449,224.45,224.2306,56303
2024-12-19 10:53:00,224.46,224.46,224.5,224.295,80541
2024-12-19 10:54:00,224.45,224.1701,224.51,224.15,54554
2024-12-19 10:55:00,224.2,224.2288,224.4221,224.2,34356
2024-12-19 10:56:00,224.24,223.9795,224.385,223.93,66591
2024-12-19 10:57:00,223.945,224.32,224.33,223.86,52360
2024-12-19 10:58:00,224.32,224.745,224.84,224.315,75589
2024-12-19 10:59:00,224.775,224.7654,224.86,224.645,63002
2024-12-19 11:00:00,224.75,224.9,224.936,224.66,73843
2024-12-19 11:01:00,224.925,224.43,225.02,224.415,96741
2024-12-19 11:02:00,224.45,224.14,224.46,224.11,42558
2024-12-19 11:03:00,224.14,224.19,224.28,224.07,32992
2024-12-19 11:04:00,224.19,223.985,224.19,223.91,37514
2024-12-19 11:05:00,224.001,224.0197,224.18,223.9755,41799
2024-12-19 11:06:00,224.03,224.3,224.3,224.015,43473
2024-12-19 11:07:00,224.33,224.42,224.45,224.22,32161
2024-12-19 11:08:00,224.42,224.2584,224.57,224.25,40193
