time_key,open,close,high,low,volume
2024-12-09 04:00:00,227.03,227.5,227.66,227.03,3108
2024-12-09 04:01:00,227.6,227.45,227.61,227.45,2161
2024-12-09 04:02:00,227.51,227.11,227.52,227.11,3889
2024-12-09 04:03:00,227.17,227.4,227.4,227.05,8825
2024-12-09 04:04:00,227.46,227.45,227.46,227.45,830
2024-12-09 04:05:00,227.4,227.31,227.69,227.31,6291
2024-12-09 04:06:00,227.29,227.69,227.69,227.17,5402
2024-12-09 04:07:00,227.5,227.5,227.5,227.5,1181
2024-12-09 04:08:00,227.36,227.25,227.36,227.03,4838
2024-12-09 04:09:00,227.23,227.23,227.23,227.23,368
2024-12-09 04:10:00,227.21,227.4,227.4,227.21,1681
2024-12-09 04:11:00,227.4,227.51,227.53,227.31,4404
2024-12-09 04:12:00,227.61,227.9,227.95,227.61,5229
2024-12-09 04:13:00,227.97,228.07,228.07,227.9,6666
2024-12-09 04:14:00,228.07,228.0,228.07,228.0,2854
2024-12-09 04:15:00,228.04,228.0,228.04,227.95,3548
2024-12-09 04:16:00,228.0,228.34,228.34,228.0,3734
2024-12-09 04:18:00,228.3,228.15,228.3,228.15,14194
2024-12-09 04:19:00,228.01,228.01,228.01,228.01,571
2024-12-09 04:20:00,227.98,227.98,227.99,227.98,576
2024-12-09 04:21:00,228.05,228.03,228.06,228.02,1010
2024-12-09 04:22:00,228.07,228.07,228.07,228.07,332
2024-12-09 04:23:00,228.15,228.11,228.18,228.11,2008
2024-12-09 04:24:00,228.03,227.91,228.03,227.91,1917
2024-12-09 04:28:00,227.82,227.78,227.82,227.78,723
2024-12-09 04:29:00,227.82,227.82,227.82,227.82,124
2024-12-09 04:30:00,227.72,227.67,227.72,227.66,1408
2024-12-09 04:31:00,227.7,227.7,227.7,227.7,546
2024-12-09 04:32:00,227.78,227.87,227.87,227.78,5143
2024-12-09 04:33:00,227.82,227.82,227.87,227.82,3800
2024-12-09 04:34:00,227.83,227.79,227.83,227.78,3195
2024-12-09 04:35:00,227.81,227.73,227.83,227.66,1715
2024-12-09 04:36:00,227.71,227.71,227.71,227.71,302
2024-12-09 04:37:00,227.64,227.55,227.64,227.55,3773
2024-12-09 04:38:00,227.55,227.51,227.55,227.51,1941
2024-12-09 04:39:00,227.54,227.47,227.54,227.47,2900
2024-12-09 04:40:00,227.5,227.51,227.51,227.47,879
2024-12-09 04:41:00,227.5,227.5,227.5,227.5,149
2024-12-09 04:43:00,227.53,227.53,227.53,227.53,337
2024-12-09 04:44:00,227.55,227.52,227.55,227.47,6820
2024-12-09 04:45:00,227.56,227.6,227.6,227.56,762
2024-12-09 04:46:00,227.57,227.62,227.62,227.57,1492
2024-12-09 04:47:00,227.6,227.6,227.6,227.6,263
2024-12-09 04:48:00,227.6,227.6,227.6,227.6,678
2024-12-09 04:49:00,227.64,227.64,227.64,227.64,131
2024-12-09 04:50:00,227.64,228.0,228.03,227.57,10114
2024-12-09 04:51:00,228.0,228.15,228.15,228.0,7137
2024-12-09 04:53:00,228.03,228.02,228.03,228.0,1722
2024-12-09 04:54:00,227.88,227.87,227.88,227.87,410
2024-12-09 04:55:00,227.81,227.81,227.81,227.81,618
2024-12-09 04:56:00,227.74,227.71,227.74,227.71,1270
2024-12-09 04:57:00,227.64,227.67,227.68,227.64,768
2024-12-09 04:58:00,227.63,227.54,227.63,227.4,4373
2024-12-09 05:01:00,227.42,227.48,227.48,227.42,480
2024-12-09 05:04:00,227.42,227.42,227.42,227.42,408
2024-12-09 05:07:00,227.43,227.43,227.43,227.43,115
2024-12-09 05:10:00,227.39,227.39,227.39,227.39,1062
2024-12-09 05:12:00,227.26,227.26,227.26,227.26,501
2024-12-09 05:13:00,227.28,227.28,227.28,227.28,458
2024-12-09 05:15:00,227.51,227.51,227.51,227.51,343
2024-12-09 05:16:00,227.49,227.58,227.58,227.49,762
2024-12-09 05:18:00,227.27,227.27,227.27,227.27,822
2024-12-09 05:19:00,227.31,227.29,227.34,227.28,807
2024-12-09 05:21:00,227.35,227.35,227.35,227.35,397
2024-12-09 05:25:00,227.37,227.37,227.37,227.37,155
2024-12-09 05:29:00,227.36,227.36,227.36,227.36,496
2024-12-09 05:30:00,227.27,227.37,227.37,227.26,2029
2024-12-09 05:31:00,227.37,227.6,227.61,227.37,4344
2024-12-09 05:33:00,227.66,227.65,227.66,227.65,459
2024-12-09 05:34:00,227.77,227.76,227.77,227.76,449
2024-12-09 05:38:00,227.61,227.6,227.61,227.6,8391
2024-12-09 05:42:00,227.5,227.39,227.5,227.38,1602
2024-12-09 05:43:00,227.37,227.48,227.48,227.34,1365
2024-12-09 05:44:00,227.44,227.44,227.44,227.44,153
2024-12-09 05:45:00,227.44,227.4,227.44,227.4,1070
2024-12-09 05:46:00,227.39,227.44,227.44,227.39,1754
2024-12-09 05:47:00,227.4,227.42,227.42,227.39,800
2024-12-09 05:48:00,227.4,227.4,227.4,227.4,282
2024-12-09 05:50:00,227.32,227.27,227.32,227.27,1336
2024-12-09 05:51:00,227.35,227.39,227.39,227.35,373
2024-12-09 05:52:00,227.43,227.3,227.43,227.3,2082
2024-12-09 05:55:00,227.35,227.33,227.35,227.33,568
2024-12-09 05:59:00,227.37,227.36,227.37,227.35,763
2024-12-09 06:00:00,227.37,227.37,227.37,227.37,386
2024-12-09 06:03:00,227.37,227.37,227.37,227.37,296
2024-12-09 06:04:00,227.37,227.37,227.37,227.37,510
2024-12-09 06:07:00,227.33,227.15,227.33,227.15,3466
2024-12-09 06:08:00,227.12,227.06,227.12,227.06,813
2024-12-09 06:09:00,227.04,227.0,227.04,227.0,1615
2024-12-09 06:10:00,227.0,227.0,227.0,227.0,1815
2024-12-09 06:11:00,226.97,226.97,226.97,226.97,285
2024-12-09 06:12:00,226.98,226.96,226.98,226.96,1007
2024-12-09 06:13:00,226.96,227.11,227.11,226.96,2429
2024-12-09 06:16:00,226.98,226.94,226.98,226.94,851
2024-12-09 06:17:00,226.94,226.94,226.94,226.94,254
2024-12-09 06:18:00,226.95,227.03,227.03,226.95,1055
2024-12-09 06:20:00,226.95,226.91,226.95,226.91,1091
2024-12-09 06:21:00,226.89,226.89,226.89,226.89,312
2024-12-09 06:22:00,226.81,226.66,226.81,226.65,2246
2024-12-09 06:23:00,226.65,226.62,226.66,226.62,834
2024-12-09 06:26:00,226.74,226.74,226.74,226.74,349
2024-12-09 06:29:00,226.89,226.89,226.89,226.89,205
