time_key,open,close,high,low,volume
2025-05-07 04:00:00,187.25,187.02,187.25,187.02,5488
2025-05-07 04:01:00,187.38,187.38,187.38,187.38,888
2025-05-07 04:02:00,187.44,187.2,187.44,187.2,1946
2025-05-07 04:03:00,187.03,187.0,187.1,187.0,2080
2025-05-07 04:04:00,186.8,186.79,186.8,186.79,3070
2025-05-07 04:05:00,186.92,186.97,186.97,186.92,1011
2025-05-07 04:06:00,186.8,186.73,186.8,186.73,1277
2025-05-07 04:07:00,186.75,186.87,186.87,186.75,1166
2025-05-07 04:08:00,186.89,186.83,186.89,186.83,709
2025-05-07 04:09:00,186.8,186.8,186.8,186.8,545
2025-05-07 04:12:00,186.8,186.8,186.8,186.8,544
2025-05-07 04:13:00,186.89,186.89,186.89,186.89,321
2025-05-07 04:14:00,186.71,186.8,186.8,186.71,744
2025-05-07 04:15:00,186.71,186.7,186.71,186.7,397
2025-05-07 04:18:00,186.76,186.82,186.82,186.76,506
2025-05-07 04:19:00,186.82,186.82,186.82,186.82,110
2025-05-07 04:20:00,186.82,186.82,186.82,186.82,269
2025-05-07 04:27:00,186.98,186.97,186.98,186.97,1144
2025-05-07 04:28:00,187.0,187.0,187.0,187.0,691
2025-05-07 04:31:00,187.09,187.18,187.18,187.09,1403
2025-05-07 04:34:00,187.17,187.24,187.24,187.17,839
2025-05-07 04:35:00,187.17,187.17,187.17,187.17,322
2025-05-07 04:37:00,187.02,187.02,187.02,187.02,371
2025-05-07 04:39:00,187.03,187.03,187.03,187.03,200
2025-05-07 04:42:00,187.15,187.15,187.15,187.15,361
2025-05-07 04:43:00,187.1,187.05,187.1,187.05,441
2025-05-07 04:46:00,187.12,187.2,187.21,187.12,2966
2025-05-07 04:47:00,187.04,187.11,187.13,187.04,4490
2025-05-07 04:49:00,187.0,187.0,187.0,187.0,581
2025-05-07 04:50:00,186.9,187.11,187.11,186.9,2113
2025-05-07 04:57:00,187.11,187.11,187.11,187.11,346
2025-05-07 05:02:00,187.12,187.12,187.12,187.12,824
2025-05-07 05:03:00,187.21,187.21,187.21,187.21,170
2025-05-07 05:07:00,187.11,187.11,187.11,187.11,280
2025-05-07 05:11:00,187.02,186.94,187.02,186.94,648
2025-05-07 05:12:00,186.88,186.79,186.88,186.79,1404
2025-05-07 05:14:00,186.94,186.94,186.94,186.94,136
2025-05-07 05:15:00,186.94,186.95,186.95,186.94,356
2025-05-07 05:21:00,186.95,186.84,186.95,186.84,1437
2025-05-07 05:22:00,186.8,186.8,186.8,186.8,564
2025-05-07 05:23:00,186.69,186.7,186.75,186.69,3220
2025-05-07 05:25:00,186.8,186.8,186.8,186.8,146
2025-05-07 05:26:00,186.68,186.68,186.68,186.68,371
2025-05-07 05:29:00,186.65,186.62,186.65,186.62,599
2025-05-07 05:32:00,186.65,186.65,186.65,186.65,388
2025-05-07 05:33:00,186.63,186.6,186.63,186.6,2180
2025-05-07 05:34:00,186.64,186.64,186.64,186.64,316
2025-05-07 05:35:00,186.65,186.66,186.66,186.65,760
2025-05-07 05:38:00,186.7,186.7,186.7,186.7,246
2025-05-07 05:39:00,186.76,186.76,186.76,186.76,289
2025-05-07 05:45:00,186.85,186.85,186.85,186.85,198
2025-05-07 05:49:00,186.85,186.95,186.97,186.85,1175
2025-05-07 05:52:00,186.9,186.9,186.9,186.9,524
2025-05-07 05:54:00,186.85,186.85,186.85,186.85,465
2025-05-07 05:56:00,186.81,186.81,186.81,186.81,587
2025-05-07 06:00:00,186.7,186.7,186.7,186.68,1207
2025-05-07 06:01:00,186.66,186.66,186.66,186.66,193
2025-05-07 06:02:00,186.67,186.7,186.7,186.67,518
2025-05-07 06:06:00,186.62,186.62,186.62,186.62,237
2025-05-07 06:07:00,186.68,186.68,186.68,186.68,306
2025-05-07 06:09:00,186.68,186.68,186.68,186.68,469
2025-05-07 06:12:00,186.69,186.76,186.76,186.69,845
2025-05-07 06:21:00,186.83,186.83,186.83,186.83,231
2025-05-07 06:26:00,186.83,186.83,186.83,186.83,295
2025-05-07 06:29:00,186.81,186.81,186.81,186.81,234
2025-05-07 06:32:00,186.74,186.74,186.74,186.74,175
2025-05-07 06:36:00,186.8,186.8,186.8,186.8,1040
2025-05-07 06:37:00,186.83,186.86,186.86,186.83,1150
2025-05-07 06:44:00,186.98,186.99,186.99,186.98,5107
2025-05-07 06:46:00,187.07,187.07,187.07,187.07,232
2025-05-07 06:47:00,187.01,187.01,187.01,187.01,323
2025-05-07 06:48:00,186.97,187.25,187.25,186.9,7292
2025-05-07 06:49:00,187.3,187.25,187.31,187.25,3649
2025-05-07 06:50:00,187.26,187.29,187.3,187.26,1341
2025-05-07 06:51:00,187.25,187.25,187.25,187.25,2032
2025-05-07 06:52:00,187.25,187.25,187.25,187.24,2887
2025-05-07 06:53:00,187.25,187.26,187.26,187.25,1488
2025-05-07 06:54:00,187.25,187.25,187.25,187.25,190
2025-05-07 06:57:00,187.26,187.29,187.29,187.25,984
2025-05-07 06:59:00,187.34,187.34,187.34,187.34,134
2025-05-07 07:00:00,187.28,187.25,187.37,187.25,5352
2025-05-07 07:01:00,187.25,187.25,187.27,187.25,5740
2025-05-07 07:02:00,187.25,187.24,187.32,187.24,3011
2025-05-07 07:03:00,187.24,187.25,187.25,187.24,526
2025-05-07 07:04:00,187.28,187.28,187.28,187.28,531
2025-05-07 07:06:00,187.2,187.2,187.2,187.2,298
2025-05-07 07:07:00,187.12,187.12,187.12,187.12,466
2025-05-07 07:08:00,187.08,187.0,187.08,187.0,1169
2025-05-07 07:09:00,187.0,187.0,187.0,187.0,2197
2025-05-07 07:11:00,187.12,187.12,187.12,187.12,396
2025-05-07 07:12:00,187.12,187.13,187.13,187.12,623
2025-05-07 07:13:00,187.15,187.16,187.16,187.15,1682
2025-05-07 07:15:00,187.16,187.14,187.16,187.14,1044
2025-05-07 07:17:00,187.2,187.25,187.25,187.2,1214
2025-05-07 07:18:00,187.24,187.24,187.24,187.24,344
2025-05-07 07:19:00,187.27,187.28,187.28,187.27,574
2025-05-07 07:21:00,187.36,187.36,187.36,187.36,312
2025-05-07 07:23:00,187.3,187.33,187.33,187.3,1169
2025-05-07 07:24:00,187.35,187.31,187.4,187.28,2663
2025-05-07 07:25:00,187.24,187.22,187.24,187.22,1064
2025-05-07 07:26:00,187.12,187.1,187.18,187.1,905
2025-05-07 07:27:00,187.0,187.0,187.0,187.0,1758
2025-05-07 07:28:00,187.07,187.07,187.07,187.07,480
2025-05-07 07:29:00,187.11,187.11,187.11,187.11,926
2025-05-07 07:30:00,187.15,187.1,187.2,187.1,993
2025-05-07 07:35:00,187.17,187.17,187.17,187.17,660
2025-05-07 07:36:00,187.15,187.09,187.15,187.09,1823
2025-05-07 07:37:00,187.07,187.04,187.08,187.04,1642
2025-05-07 07:39:00,187.05,187.05,187.05,187.05,318
2025-05-07 07:40:00,187.1,187.1,187.1,187.08,1490
2025-05-07 07:42:00,187.08,187.105,187.105,187.08,1155
2025-05-07 07:43:00,187.1,187.08,187.1,187.08,1504
2025-05-07 07:44:00,187.08,187.04,187.08,187.02,1334
2025-05-07 07:45:00,187.01,187.005,187.01,187.005,719
2025-05-07 07:46:00,187.05,187.01,187.05,187.01,511
2025-05-07 07:47:00,187.055,187.055,187.055,187.055,417
2025-05-07 07:49:00,187.04,187.025,187.05,187.025,1401
2025-05-07 07:50:00,187.05,187.035,187.05,187.035,395
2025-05-07 07:51:00,187.1,187.1,187.1,187.1,973
2025-05-07 07:54:00,187.12,187.12,187.12,187.12,958
2025-05-07 07:55:00,187.15,187.15,187.15,187.15,245
2025-05-07 07:57:00,187.15,187.12,187.15,187.12,1310
2025-05-07 07:58:00,187.12,187.07,187.12,187.0,5218
2025-05-07 08:00:00,187.25,187.1,187.52,186.638,63455
2025-05-07 08:01:00,187.05,187.0502,187.0502,187.05,1931
2025-05-07 08:02:00,187.06,187.07,187.07,187.06,1167
2025-05-07 08:03:00,187.0501,187.07,187.07,187.05,1430
2025-05-07 08:04:00,187.09,187.05,187.1,187.05,3687
2025-05-07 08:05:00,187.07,186.86,187.07,186.86,6550
2025-05-07 08:06:00,186.99,186.62,186.99,186.61,10536
2025-05-07 08:07:00,186.69,186.8,186.8,186.6,1086
2025-05-07 08:08:00,186.66,186.3,186.7003,186.3,15412
2025-05-07 08:09:00,186.3,186.33,186.36,186.22,5183
2025-05-07 08:10:00,186.34,186.3345,186.35,186.12,2192
2025-05-07 08:11:00,186.31,186.2701,186.31,186.2318,3454
2025-05-07 08:12:00,186.27,186.3899,186.39,186.27,4876
2025-05-07 08:13:00,186.3502,186.5,186.5,186.3502,3417
2025-05-07 08:14:00,186.3,186.3,186.4792,186.12,4918
2025-05-07 08:15:00,186.22,186.29,186.29,186.22,1632
2025-05-07 08:16:00,186.2,186.32,186.4,186.2,5246
2025-05-07 08:17:00,186.3999,186.3499,186.3999,186.3499,1789
2025-05-07 08:18:00,186.35,186.4996,186.4996,186.35,1989
2025-05-07 08:19:00,186.49,186.4999,186.4999,186.4,1410
2025-05-07 08:20:00,186.5,186.46,186.5,186.46,2710
2025-05-07 08:21:00,186.5984,186.5,186.5984,186.5,1108
2025-05-07 08:22:00,186.5,186.49,186.5,186.49,2154
2025-05-07 08:23:00,186.5,186.58,186.58,186.5,2283
2025-05-07 08:24:00,186.45,186.51,186.599,186.45,2695
2025-05-07 08:25:00,186.53,186.4884,186.53,186.3507,2778
2025-05-07 08:26:00,186.3,186.36,186.36,186.3,3328
2025-05-07 08:27:00,186.3,186.2,186.3,186.2,2964
2025-05-07 08:28:00,186.3284,186.27,186.3284,186.1,3999
2025-05-07 08:29:00,186.1,186.2163,186.22,186.03,3165
2025-05-07 08:30:00,186.07,186.1983,186.1983,186.07,2290
2025-05-07 08:31:00,186.11,186.21,186.22,186.11,1798
2025-05-07 08:32:00,186.2985,186.3015,186.3556,186.23,2385
2025-05-07 08:33:00,186.3,186.3,186.3598,186.3,1037
2025-05-07 08:34:00,186.22,186.2,186.22,186.12,3189
2025-05-07 08:35:00,186.2755,186.11,186.2853,186.11,991
2025-05-07 08:36:00,186.1,186.1,186.2788,186.1,1669
2025-05-07 08:37:00,186.18,186.3,186.3,186.18,2152
2025-05-07 08:39:00,186.28,186.28,186.28,186.28,480
2025-05-07 08:40:00,186.2,186.26,186.26,186.2,723
2025-05-07 08:41:00,186.31,186.3,186.34,186.3,2078
2025-05-07 08:42:00,186.26,186.26,186.26,186.26,653
2025-05-07 08:43:00,186.3,186.3,186.3,186.3,900
2025-05-07 08:44:00,186.334,186.334,186.334,186.334,146
2025-05-07 08:45:00,186.34,186.45,186.48,186.34,2515
2025-05-07 08:46:00,186.42,186.46,186.4799,186.42,1512
2025-05-07 08:47:00,186.45,186.47,186.47,186.43,889
2025-05-07 08:48:00,186.4783,186.49,186.5,186.4,4768
2025-05-07 08:49:00,186.48,186.4683,186.48,186.4,3227
2025-05-07 08:51:00,186.41,186.47,186.47,186.41,975
2025-05-07 08:52:00,186.47,186.6,186.6,186.41,950
2025-05-07 08:53:00,186.53,186.5,186.53,186.5,738
2025-05-07 08:54:00,186.58,186.48,186.58,186.48,388
2025-05-07 08:55:00,186.515,186.4,186.515,186.4,1708
2025-05-07 08:56:00,186.3408,186.3,186.3408,186.3,910
2025-05-07 08:57:00,186.3867,186.3867,186.3867,186.3867,679
2025-05-07 08:58:00,186.31,186.24,186.31,186.2,3050
2025-05-07 08:59:00,186.29,186.29,186.29,186.29,566
2025-05-07 09:00:00,186.25,186.0558,186.25,186.0558,3639
2025-05-07 09:01:00,186.05,186.08,186.09,186.0,5955
2025-05-07 09:02:00,186.0,186.21,186.21,186.0,3911
2025-05-07 09:03:00,186.18,186.19,186.19,186.15,1791
2025-05-07 09:04:00,186.14,186.14,186.19,186.14,3142
2025-05-07 09:05:00,186.15,186.01,186.15,186.01,4976
2025-05-07 09:06:00,186.0,185.81,186.0,185.8,5123
2025-05-07 09:07:00,185.9,185.93,185.9992,185.9,4146
2025-05-07 09:08:00,185.88,185.88,185.9,185.77,5974
2025-05-07 09:09:00,185.8,185.7,185.8,185.7,3357
2025-05-07 09:10:00,185.75,185.7501,185.7501,185.75,943
2025-05-07 09:11:00,185.9758,185.95,185.9758,185.83,1318
2025-05-07 09:12:00,185.85,185.85,185.85,185.85,1043
2025-05-07 09:13:00,185.96,185.92,186.11,185.88,5084
2025-05-07 09:14:00,185.96,185.9983,186.1,185.9,3360
2025-05-07 09:15:00,185.88,185.85,185.88,185.81,4795
2025-05-07 09:16:00,185.99,185.9,186.0,185.9,1620
2025-05-07 09:17:00,186.148,186.05,186.148,186.05,1627
2025-05-07 09:18:00,186.1285,186.09,186.1285,186.0,1775
2025-05-07 09:19:00,186.05,185.8,186.05,185.8,5370
2025-05-07 09:20:00,185.9953,186.0,186.0,185.9294,1559
2025-05-07 09:21:00,185.9999,186.0,186.0,185.9,2598
2025-05-07 09:22:00,185.99,186.13,186.13,185.99,1279
2025-05-07 09:23:00,186.23,186.14,186.23,186.13,2728
2025-05-07 09:24:00,186.17,186.04,186.18,186.04,1680
2025-05-07 09:25:00,186.17,186.2,186.2,186.08,838
2025-05-07 09:26:00,186.2,186.2,186.2499,186.1419,4071
2025-05-07 09:27:00,186.22,186.0,186.23,185.94,8501
2025-05-07 09:28:00,186.11,185.68,186.11,185.68,10289
2025-05-07 09:29:00,185.7899,185.6,185.8,185.5,7208
2025-05-07 09:30:00,185.56,185.03,185.75,185.03,652966
2025-05-07 09:31:00,185.02,185.84,185.88,185.01,171502
2025-05-07 09:32:00,185.85,186.205,186.39,185.78,271860
2025-05-07 09:33:00,186.1859,186.35,186.669,186.1601,189038
2025-05-07 09:34:00,186.355,186.72,186.75,186.11,185241
2025-05-07 09:35:00,186.725,186.65,186.75,186.44,158345
2025-05-07 09:36:00,186.64,186.83,186.95,186.59,150820
2025-05-07 09:37:00,186.84,186.96,187.05,186.72,191104
2025-05-07 09:38:00,186.98,187.37,187.42,186.85,174297
2025-05-07 09:39:00,187.38,187.6046,187.6499,187.3,195825
2025-05-07 09:40:00,187.61,187.5684,187.78,187.49,193843
2025-05-07 09:41:00,187.5809,187.8109,188.06,187.53,276017
2025-05-07 09:42:00,187.8255,187.945,188.01,187.71,158987
2025-05-07 09:43:00,187.9599,188.01,188.12,187.78,168017
2025-05-07 09:44:00,188.0199,187.86,188.15,187.86,131377
2025-05-07 09:45:00,187.87,187.84,187.992,187.71,126240
2025-05-07 09:46:00,187.82,187.56,187.8296,187.41,136594
2025-05-07 09:47:00,187.5577,187.66,187.69,187.4305,88489
2025-05-07 09:48:00,187.65,187.31,187.8814,187.26,214364
2025-05-07 09:49:00,187.34,186.9465,187.37,186.8,143107
2025-05-07 09:50:00,186.94,186.88,187.13,186.8206,114806
2025-05-07 09:51:00,186.8885,186.7547,187.18,186.72,97409
2025-05-07 09:52:00,186.769,186.7904,186.81,186.58,85452
2025-05-07 09:53:00,186.75,187.0255,187.21,186.75,107089
2025-05-07 09:54:00,187.05,187.27,187.3085,186.825,106800
