time_key,open,close,high,low,volume
2024-08-29 04:00:00,170.86,171.3,171.56,170.45,5825
2024-08-29 04:01:00,171.35,171.26,171.35,171.26,3395
2024-08-29 04:02:00,171.2,171.2,171.2,171.2,421
2024-08-29 04:04:00,171.25,171.42,171.42,171.24,3226
2024-08-29 04:05:00,171.47,171.47,171.47,171.47,582
2024-08-29 04:06:00,171.53,171.74,171.74,171.53,1733
2024-08-29 04:07:00,171.7,171.7,171.7,171.7,1573
2024-08-29 04:08:00,171.6,171.48,171.6,171.47,2089
2024-08-29 04:10:00,171.66,171.72,171.72,171.66,565
2024-08-29 04:12:00,171.66,171.66,171.66,171.66,472
2024-08-29 04:13:00,171.75,171.75,171.75,171.75,3096
2024-08-29 04:14:00,171.98,171.99,171.99,171.98,1466
2024-08-29 04:15:00,171.98,171.98,171.98,171.98,2007
2024-08-29 04:17:00,171.94,171.94,171.94,171.94,526
2024-08-29 04:21:00,171.64,171.64,171.64,171.64,743
2024-08-29 04:28:00,171.65,171.65,171.65,171.65,278
2024-08-29 04:30:00,171.82,171.83,171.83,171.82,400
2024-08-29 04:31:00,171.9,171.94,171.95,171.9,3340
2024-08-29 04:35:00,171.75,171.82,171.82,171.75,1344
2024-08-29 04:40:00,171.8,171.8,171.8,171.8,111
2024-08-29 04:44:00,171.79,171.8,171.8,171.79,798
2024-08-29 04:48:00,171.79,171.79,171.79,171.79,504
2024-08-29 04:49:00,171.74,171.74,171.74,171.74,126
2024-08-29 04:55:00,171.72,171.72,171.72,171.72,263
2024-08-29 04:59:00,171.78,171.8,171.8,171.78,1197
2024-08-29 05:03:00,171.73,171.73,171.73,171.73,1218
2024-08-29 05:07:00,171.75,171.78,171.78,171.75,832
2024-08-29 05:09:00,171.88,171.88,171.88,171.88,432
2024-08-29 05:14:00,171.89,171.89,171.89,171.89,642
2024-08-29 05:15:00,171.9,171.94,171.96,171.9,1240
2024-08-29 05:17:00,172.05,172.05,172.05,172.05,1646
2024-08-29 05:22:00,171.98,171.97,171.98,171.97,935
2024-08-29 05:23:00,171.91,171.91,171.94,171.91,765
2024-08-29 05:24:00,171.97,171.98,171.99,171.97,1427
2024-08-29 05:25:00,171.88,171.88,171.88,171.88,121
2024-08-29 05:26:00,171.89,171.89,171.89,171.89,913
2024-08-29 05:32:00,172.04,172.04,172.04,172.04,398
2024-08-29 05:33:00,172.01,172.0,172.01,172.0,618
2024-08-29 05:37:00,172.0,172.0,172.0,172.0,430
2024-08-29 05:40:00,172.06,172.19,172.19,172.06,1214
2024-08-29 05:46:00,172.57,172.62,172.62,172.57,955
2024-08-29 05:47:00,172.54,172.52,172.54,172.52,812
2024-08-29 05:50:00,172.63,172.58,172.63,172.58,1357
2024-08-29 05:51:00,172.57,172.6,172.61,172.57,1292
2024-08-29 05:52:00,172.55,172.55,172.55,172.55,704
2024-08-29 05:54:00,172.59,172.59,172.59,172.59,165
2024-08-29 05:57:00,172.55,172.47,172.55,172.47,1081
2024-08-29 05:59:00,172.45,172.45,172.45,172.45,235
2024-08-29 06:04:00,172.44,172.44,172.44,172.44,273
2024-08-29 06:06:00,172.45,172.38,172.45,172.38,1133
2024-08-29 06:08:00,172.48,172.48,172.48,172.48,325
2024-08-29 06:09:00,172.5,172.64,172.64,172.5,1426
2024-08-29 06:11:00,172.42,172.42,172.42,172.42,654
2024-08-29 06:12:00,172.57,172.57,172.57,172.57,1018
