time_key,open,close,high,low,volume
2024-09-20 09:30:00,190.23,190.7,190.89,190.03,6753956
2024-09-20 09:31:00,190.72,190.78,190.94,190.55,194349
2024-09-20 09:32:00,190.79,190.535,190.86,190.34,168149
2024-09-20 09:33:00,190.535,190.32,190.63,190.23,140242
2024-09-20 09:34:00,190.325,190.825,190.96,190.29,147374
2024-09-20 09:35:00,190.835,190.7002,190.895,190.42,95911
2024-09-20 09:36:00,190.7,190.86,190.93,190.66,143413
2024-09-20 09:37:00,190.86,190.54,190.88,190.52,98936
2024-09-20 09:38:00,190.54,190.7429,190.92,190.5237,102990
2024-09-20 09:39:00,190.78,190.15,190.78,190.11,131608
2024-09-20 09:40:00,190.12,190.031,190.372,190.031,100841
2024-09-20 09:41:00,190.03,189.781,190.08,189.778,122660
2024-09-20 09:42:00,189.8,189.9,189.9,189.66,123979
2024-09-20 09:43:00,189.9199,190.31,190.31,189.82,110469
2024-09-20 09:44:00,190.31,190.06,190.33,190.06,69357
2024-09-20 09:45:00,190.0501,190.1,190.21,190.04,69215
2024-09-20 09:46:00,190.12,189.9603,190.21,189.92,67509
2024-09-20 09:47:00,189.96,189.98,190.015,189.85,71364
2024-09-20 09:48:00,189.97,189.84,190.0299,189.83,62440
2024-09-20 09:49:00,189.84,189.76,189.95,189.68,77470
2024-09-20 09:50:00,189.785,190.05,190.09,189.785,75914
2024-09-20 09:51:00,190.1,189.98,190.22,189.98,57810
2024-09-20 09:52:00,189.97,189.96,189.994,189.825,52650
2024-09-20 09:53:00,189.94,189.98,190.0,189.86,54000
2024-09-20 09:54:00,189.9999,190.01,190.07,189.96,39918
2024-09-20 09:55:00,190.0,189.99,190.0648,189.97,32213
2024-09-20 09:56:00,189.99,189.8101,189.99,189.78,58570
2024-09-20 09:57:00,189.815,189.795,189.91,189.74,39350
2024-09-20 09:58:00,189.78,189.63,189.83,189.53,77605
2024-09-20 09:59:00,189.63,189.445,189.7299,189.35,138451
