time_key,open,close,high,low,volume
2025-02-05 09:30:00,237.02,236.13,237.02,235.51,1563694
2025-02-05 09:31:00,236.11,237.08,237.48,235.9901,397333
2025-02-05 09:32:00,237.07,237.14,237.76,236.7671,349604
2025-02-05 09:33:00,237.13,237.045,237.47,236.81,238764
2025-02-05 09:34:00,237.07,236.94,237.1,236.71,187059
2025-02-05 09:35:00,236.96,237.4,237.71,236.91,351069
2025-02-05 09:36:00,237.38,236.75,237.59,236.64,302830
2025-02-05 09:37:00,236.76,236.3,236.81,236.065,349329
2025-02-05 09:38:00,236.3099,236.14,236.6899,236.02,295991
2025-02-05 09:39:00,236.135,236.415,236.7,235.5,246276
2025-02-05 09:40:00,236.425,236.565,236.62,236.11,219609
2025-02-05 09:41:00,236.61,236.605,236.73,236.29,146599
2025-02-05 09:42:00,236.61,236.42,236.84,236.25,179022
2025-02-05 09:43:00,236.44,235.92,236.68,235.88,252304
2025-02-05 09:44:00,235.9,235.94,236.05,235.62,228987
2025-02-05 09:45:00,235.989,236.2,236.29,235.8812,197315
2025-02-05 09:46:00,236.2,236.67,236.8196,236.2,180148
2025-02-05 09:47:00,236.632,236.95,236.98,236.6,226351
2025-02-05 09:48:00,236.97,237.08,237.08,236.8203,278960
2025-02-05 09:49:00,237.08,237.1893,237.29,236.97,134761
2025-02-05 09:50:00,237.1828,236.95,237.1828,236.805,169441
2025-02-05 09:51:00,236.94,236.78,237.0518,236.76,112464
2025-02-05 09:52:00,236.8,236.69,237.06,236.68,133665
2025-02-05 09:53:00,236.69,236.77,236.89,236.546,113518
2025-02-05 09:54:00,236.78,236.815,236.99,236.73,106036
2025-02-05 09:55:00,236.79,237.005,237.01,236.775,102541
2025-02-05 09:56:00,237.01,237.005,237.3,236.96,384205
2025-02-05 09:57:00,237.01,236.94,237.03,236.83,104036
2025-02-05 09:58:00,236.96,237.04,237.1,236.83,112544
2025-02-05 09:59:00,237.04,236.998,237.23,236.93,104084
2025-02-05 10:00:00,237.03,237.7382,237.94,237.03,265281
2025-02-05 10:01:00,237.76,237.73,237.93,237.3201,135984
2025-02-05 10:02:00,237.77,237.67,237.93,237.43,140049
2025-02-05 10:03:00,237.68,237.06,237.69,236.94,128048
2025-02-05 10:04:00,237.0,237.035,237.09,236.79,129305
2025-02-05 10:05:00,237.035,236.96,237.35,236.93,131907
