time_key,open,close,high,low,volume
2024-07-03 04:00:00,200.12,200.41,200.5,200.12,1978
2024-07-03 04:01:00,200.48,200.48,200.48,200.48,402
2024-07-03 04:02:00,200.48,200.48,200.48,200.48,411
2024-07-03 04:05:00,200.57,200.5,200.57,200.5,903
2024-07-03 04:06:00,200.55,200.55,200.55,200.55,932
2024-07-03 04:07:00,200.51,200.51,200.51,200.51,258
2024-07-03 04:09:00,200.42,200.41,200.42,200.41,951
2024-07-03 04:15:00,200.55,200.55,200.55,200.55,555
2024-07-03 04:21:00,200.73,200.73,200.73,200.73,332
2024-07-03 04:28:00,200.79,200.85,200.95,200.79,2672
2024-07-03 04:31:00,200.86,200.8,200.86,200.8,1890
2024-07-03 04:33:00,200.83,200.83,200.83,200.83,488
2024-07-03 04:35:00,200.8,200.9,200.9,200.8,2460
2024-07-03 04:37:00,200.92,200.92,200.92,200.92,427
2024-07-03 04:40:00,200.9,200.9,200.9,200.9,259
2024-07-03 04:41:00,200.9,200.9,200.9,200.9,630
2024-07-03 04:44:00,200.8,200.8,200.8,200.8,470
2024-07-03 04:46:00,200.8,200.8,200.8,200.8,462
2024-07-03 04:48:00,200.8,200.8,200.8,200.8,1207
2024-07-03 04:49:00,200.85,200.85,200.85,200.85,1201
2024-07-03 04:51:00,200.81,200.8,200.89,200.8,4067
2024-07-03 04:53:00,200.86,200.86,200.86,200.86,340
2024-07-03 04:54:00,200.8,200.8,200.8,200.8,6644
2024-07-03 04:57:00,200.85,200.8,200.85,200.8,932
2024-07-03 04:58:00,200.89,200.89,200.89,200.89,762
2024-07-03 05:08:00,200.81,200.81,200.81,200.81,351
2024-07-03 05:09:00,200.8,200.8,200.8,200.8,945
2024-07-03 05:13:00,200.8,200.8,200.8,200.8,1445
2024-07-03 05:26:00,200.6,200.6,200.6,200.6,745
2024-07-03 05:27:00,200.54,200.54,200.54,200.54,1109
2024-07-03 05:28:00,200.5,200.5,200.5,200.5,901
2024-07-03 05:31:00,200.51,200.5,200.51,200.5,313
2024-07-03 05:36:00,200.48,200.48,200.48,200.48,1162
2024-07-03 05:41:00,200.48,200.48,200.48,200.48,302
2024-07-03 05:42:00,200.46,200.46,200.46,200.46,1178
2024-07-03 05:43:00,200.4,200.4,200.4,200.4,1368
2024-07-03 05:44:00,200.57,200.57,200.57,200.57,545
