time_key,open,close,high,low,volume
2025-11-14 04:00:00,235.1,236.42,236.42,235.1,11610
2025-11-14 04:01:00,236.44,236.5,236.5,236.42,1508
2025-11-14 04:03:00,237.0,237.0,237.0,237.0,474
2025-11-14 04:04:00,236.7,236.58,236.7,236.53,1678
2025-11-14 04:05:00,236.59,237.0,237.0,236.59,9426
2025-11-14 04:06:00,236.96,237.11,237.11,236.96,1363
2025-11-14 04:07:00,237.15,237.15,237.15,237.15,806
2025-11-14 04:08:00,237.04,237.04,237.04,237.04,540
2025-11-14 04:10:00,237.23,237.23,237.23,237.23,392
2025-11-14 04:11:00,237.13,237.17,237.17,237.04,1568
2025-11-14 04:12:00,237.18,237.15,237.18,237.14,1103
2025-11-14 04:13:00,237.16,237.17,237.17,237.16,1625
2025-11-14 04:14:00,237.19,237.17,237.19,237.17,1148
2025-11-14 04:17:00,237.04,237.04,237.04,237.04,273
2025-11-14 04:18:00,237.16,237.12,237.16,237.12,696
2025-11-14 04:20:00,236.81,236.85,236.89,236.81,973
2025-11-14 04:21:00,236.85,236.85,236.85,236.85,295
2025-11-14 04:22:00,236.97,237.0,237.0,236.97,1390
2025-11-14 04:24:00,237.0,237.15,237.15,237.0,1034
2025-11-14 04:25:00,237.06,237.01,237.06,237.01,411
2025-11-14 04:29:00,237.0,237.0,237.0,237.0,355
2025-11-14 04:30:00,236.9,236.91,237.0,236.9,1358
2025-11-14 04:31:00,236.85,236.6,236.85,236.6,1974
2025-11-14 04:32:00,236.61,236.6,236.61,236.6,776
2025-11-14 04:33:00,236.6,236.55,236.61,236.55,3009
2025-11-14 04:34:00,236.55,236.57,236.57,236.55,2413
2025-11-14 04:35:00,236.55,236.51,236.55,236.51,603
2025-11-14 04:36:00,236.5,236.5,236.5,236.5,417
2025-11-14 04:37:00,236.5,236.5,236.5,236.5,877
2025-11-14 04:42:00,236.49,236.49,236.49,236.49,549
2025-11-14 04:43:00,236.5,236.5,236.5,236.5,695
2025-11-14 04:45:00,236.44,236.44,236.44,236.44,267
2025-11-14 04:47:00,236.25,236.25,236.25,236.25,481
2025-11-14 04:48:00,236.4,236.4,236.4,236.4,250
2025-11-14 04:55:00,236.35,236.48,236.48,236.35,495
2025-11-14 04:56:00,236.35,236.35,236.35,236.35,196
2025-11-14 04:57:00,236.41,236.41,236.41,236.41,756
2025-11-14 04:59:00,236.41,236.4,236.41,236.4,1395
2025-11-14 05:00:00,236.35,236.33,236.4,236.33,1687
2025-11-14 05:02:00,236.4,236.4,236.4,236.4,1202
2025-11-14 05:12:00,236.79,236.85,236.85,236.79,952
2025-11-14 05:18:00,236.59,236.42,236.59,236.4,1137
2025-11-14 05:19:00,236.35,236.57,236.57,236.35,787
2025-11-14 05:20:00,236.64,236.61,236.64,236.61,594
2025-11-14 05:21:00,236.61,236.68,236.68,236.61,497
2025-11-14 05:22:00,236.72,236.44,236.72,236.44,534
2025-11-14 05:29:00,236.74,236.74,236.74,236.74,373
2025-11-14 05:32:00,236.99,237.0,237.0,236.99,716
2025-11-14 05:36:00,236.73,236.71,236.73,236.71,874
2025-11-14 05:38:00,236.91,236.91,236.91,236.91,250
2025-11-14 05:39:00,236.89,236.92,236.92,236.89,587
2025-11-14 05:50:00,236.91,236.79,236.91,236.79,864
2025-11-14 05:51:00,236.86,236.84,236.86,236.84,295
2025-11-14 05:54:00,236.66,236.66,236.66,236.66,1020
2025-11-14 05:55:00,236.54,236.51,236.55,236.51,1581
2025-11-14 05:56:00,236.35,236.35,236.35,236.35,785
2025-11-14 05:57:00,236.45,236.47,236.47,236.45,1027
2025-11-14 05:58:00,236.44,236.36,236.44,236.36,777
2025-11-14 05:59:00,236.35,236.35,236.35,236.35,251
2025-11-14 06:00:00,236.36,236.34,236.36,236.34,1758
2025-11-14 06:02:00,236.34,236.33,236.34,236.33,1242
2025-11-14 06:04:00,236.31,236.31,236.31,236.31,254
2025-11-14 06:05:00,236.3,236.3,236.3,236.3,942
2025-11-14 06:06:00,236.14,236.03,236.14,236.03,1997
2025-11-14 06:07:00,236.03,236.03,236.03,236.03,816
2025-11-14 06:09:00,236.03,236.0,236.03,236.0,1360
2025-11-14 06:10:00,235.85,235.85,235.85,235.85,310
2025-11-14 06:12:00,236.0,236.0,236.0,236.0,993
2025-11-14 06:13:00,235.76,235.72,235.76,235.69,1829
2025-11-14 06:14:00,235.77,235.77,235.77,235.77,416
2025-11-14 06:16:00,235.84,235.72,235.84,235.72,1695
