time_key,open,close,high,low,volume
2024-09-27 09:30:00,190.68,190.37,190.9,190.08,551283
2024-09-27 09:31:00,190.37,190.275,190.4104,189.97,157401
2024-09-27 09:32:00,190.24,190.58,190.58,190.13,93902
2024-09-27 09:33:00,190.6,190.67,190.83,190.52,144534
2024-09-27 09:34:00,190.67,190.47,190.67,190.4,68706
2024-09-27 09:35:00,190.48,190.43,190.53,190.33,88509
2024-09-27 09:36:00,190.44,189.95,190.51,189.94,87182
2024-09-27 09:37:00,189.96,190.195,190.2381,189.8301,89807
2024-09-27 09:38:00,190.18,190.34,190.45,190.13,104183
2024-09-27 09:39:00,190.37,190.3199,190.47,190.3,71890
2024-09-27 09:40:00,190.2907,190.359,190.38,190.2105,85663
2024-09-27 09:41:00,190.35,190.37,190.4101,190.22,55835
2024-09-27 09:42:00,190.38,190.1,190.5,190.1,109293
2024-09-27 09:43:00,190.0751,190.075,190.15,189.97,76277
2024-09-27 09:44:00,190.07,189.88,190.11,189.85,84027
2024-09-27 09:45:00,189.89,190.015,190.12,189.878,96302
2024-09-27 09:46:00,190.02,190.01,190.12,189.92,125625
2024-09-27 09:47:00,190.01,190.01,190.0714,189.88,83301
2024-09-27 09:48:00,190.01,190.17,190.17,190.0001,67356
2024-09-27 09:49:00,190.1578,190.375,190.38,190.1578,71902
2024-09-27 09:50:00,190.375,190.37,190.43,190.2,95984
2024-09-27 09:51:00,190.35,190.33,190.48,190.3,56986
2024-09-27 09:52:00,190.34,190.28,190.38,190.18,120355
2024-09-27 09:53:00,190.27,190.24,190.33,190.1883,56201
2024-09-27 09:54:00,190.23,190.08,190.26,190.05,39464
2024-09-27 09:55:00,190.08,189.955,190.15,189.92,77738
2024-09-27 09:56:00,189.96,189.9128,190.09,189.9128,47204
2024-09-27 09:57:00,189.92,190.03,190.18,189.9,72888
2024-09-27 09:58:00,190.07,190.04,190.1,189.97,53657
2024-09-27 09:59:00,190.06,190.08,190.175,190.05,64986
2024-09-27 10:00:00,190.1,190.32,190.36,190.08,114994
2024-09-27 10:01:00,190.35,190.435,190.505,190.34,948824
2024-09-27 10:02:00,190.4304,190.265,190.53,190.21,80166
2024-09-27 10:03:00,190.26,190.66,190.74,190.2401,157010
2024-09-27 10:04:00,190.6582,190.375,190.805,190.34,52545
2024-09-27 10:05:00,190.36,190.25,190.3799,190.17,89112
2024-09-27 10:06:00,190.24,190.4592,190.6,190.22,100120
2024-09-27 10:07:00,190.45,190.26,190.515,190.26,75030
