time_key,open,close,high,low,volume
2025-10-08 04:00:00,222.09,222.1,222.1,222.09,2389
2025-10-08 04:03:00,222.02,222.02,222.02,222.02,583
2025-10-08 04:04:00,222.0,222.0,222.0,222.0,460
2025-10-08 04:06:00,222.07,222.1,222.1,222.07,1111
2025-10-08 04:10:00,222.15,222.16,222.16,222.15,468
2025-10-08 04:11:00,222.14,222.14,222.14,222.14,462
2025-10-08 04:14:00,222.22,222.25,222.25,222.22,1844
2025-10-08 04:15:00,222.22,222.24,222.24,222.2,1550
2025-10-08 04:16:00,222.25,222.25,222.25,222.25,1147
2025-10-08 04:17:00,222.22,222.21,222.22,222.21,680
2025-10-08 04:18:00,222.22,222.25,222.25,222.22,1241
2025-10-08 04:19:00,222.25,222.25,222.25,222.25,2514
2025-10-08 04:24:00,222.26,222.24,222.26,222.24,1322
2025-10-08 04:26:00,222.26,222.26,222.26,222.26,154
2025-10-08 04:33:00,222.28,222.28,222.28,222.28,763
2025-10-08 04:37:00,222.21,222.21,222.21,222.21,322
2025-10-08 04:41:00,222.25,222.25,222.25,222.25,770
2025-10-08 04:52:00,222.27,222.27,222.28,222.27,1592
2025-10-08 04:55:00,222.3,222.17,222.3,222.17,1131
2025-10-08 04:57:00,222.0,222.0,222.0,222.0,929
2025-10-08 04:58:00,222.15,222.15,222.15,222.15,480
2025-10-08 04:59:00,222.11,222.11,222.11,222.11,727
2025-10-08 05:01:00,222.06,222.06,222.06,222.06,991
2025-10-08 05:04:00,222.12,222.12,222.12,222.12,438
2025-10-08 05:10:00,222.32,222.34,222.34,222.32,2034
2025-10-08 05:13:00,222.23,222.23,222.23,222.23,160
2025-10-08 05:14:00,222.25,222.25,222.25,222.25,808
2025-10-08 05:15:00,222.25,222.25,222.25,222.25,832
2025-10-08 05:17:00,222.23,222.23,222.23,222.23,1127
2025-10-08 05:18:00,222.3,222.41,222.41,222.3,1768
2025-10-08 05:19:00,222.41,222.41,222.41,222.41,1045
2025-10-08 05:20:00,222.46,222.48,222.48,222.46,1490
2025-10-08 05:21:00,222.49,222.55,222.55,222.49,3156
2025-10-08 05:22:00,222.48,222.48,222.48,222.48,1376
2025-10-08 05:23:00,222.47,222.47,222.48,222.47,2935
2025-10-08 05:24:00,222.5,222.56,222.56,222.5,785
2025-10-08 05:25:00,222.54,222.54,222.54,222.54,1988
2025-10-08 05:26:00,222.47,222.55,222.55,222.39,7986
2025-10-08 05:27:00,222.63,222.69,222.7,222.63,2311
2025-10-08 05:28:00,222.69,222.69,222.69,222.69,510
2025-10-08 05:29:00,222.62,222.62,222.62,222.62,805
2025-10-08 05:30:00,222.66,222.75,222.75,222.66,6717
2025-10-08 05:31:00,222.76,222.76,222.76,222.76,1197
2025-10-08 05:32:00,222.69,222.77,222.77,222.69,1054
2025-10-08 05:34:00,222.82,222.79,222.82,222.77,2091
2025-10-08 05:36:00,222.68,222.89,222.89,222.68,7581
2025-10-08 05:37:00,222.97,223.2,223.2,222.97,5017
2025-10-08 05:38:00,223.02,223.19,223.19,223.02,2554
2025-10-08 05:42:00,222.9,222.96,222.96,222.9,1983
2025-10-08 05:43:00,223.0,223.0,223.0,223.0,1072
2025-10-08 05:45:00,222.87,223.1,223.1,222.87,3129
2025-10-08 05:46:00,222.96,223.01,223.1,222.86,6538
2025-10-08 05:52:00,222.71,222.64,222.71,222.61,1396
2025-10-08 05:55:00,222.73,222.75,222.75,222.73,1349
2025-10-08 05:56:00,222.88,222.9,222.93,222.88,2963
2025-10-08 05:58:00,222.75,222.75,222.75,222.75,839
2025-10-08 06:01:00,222.73,222.73,222.73,222.73,379
2025-10-08 06:03:00,222.76,222.99,222.99,222.76,5005
2025-10-08 06:06:00,222.93,222.97,222.97,222.93,684
2025-10-08 06:08:00,222.96,222.82,223.0,222.82,3065
2025-10-08 06:11:00,222.8,222.8,222.8,222.8,1329
2025-10-08 06:12:00,222.67,222.68,222.68,222.67,1143
2025-10-08 06:13:00,222.58,222.58,222.58,222.58,210
2025-10-08 06:18:00,222.7,222.75,222.75,222.7,1627
2025-10-08 06:20:00,222.7,222.7,222.7,222.7,314
2025-10-08 06:22:00,222.7,222.7,222.7,222.7,284
2025-10-08 06:23:00,222.6,222.6,222.6,222.6,726
2025-10-08 06:27:00,222.6,222.6,222.6,222.6,922
2025-10-08 06:30:00,222.59,222.6,222.6,222.59,1167
2025-10-08 06:31:00,222.61,222.61,222.61,222.61,290
2025-10-08 06:32:00,222.7,222.6,222.7,222.6,1970
2025-10-08 06:33:00,222.81,222.87,222.87,222.81,1750
2025-10-08 06:34:00,222.99,223.02,223.02,222.99,2802
2025-10-08 06:35:00,222.95,222.95,222.95,222.94,849
2025-10-08 06:36:00,222.9,222.94,222.95,222.9,1685
2025-10-08 06:37:00,222.81,222.81,222.81,222.81,514
2025-10-08 06:38:00,222.9,222.99,222.99,222.9,804
2025-10-08 06:42:00,222.95,223.05,223.05,222.95,1962
2025-10-08 06:43:00,223.05,223.13,223.2,223.05,5059
2025-10-08 06:44:00,223.14,223.3,223.3,223.14,4946
2025-10-08 06:45:00,223.35,223.31,223.36,223.31,2333
2025-10-08 06:46:00,223.34,223.31,223.34,223.31,1173
2025-10-08 06:48:00,223.25,223.3,223.3,223.25,1068
2025-10-08 06:49:00,223.3,223.39,223.39,223.3,1806
2025-10-08 06:50:00,223.39,223.33,223.39,223.33,1375
2025-10-08 06:51:00,223.33,223.29,223.33,223.29,623
2025-10-08 06:53:00,223.33,223.3,223.33,223.3,1526
2025-10-08 06:54:00,223.35,223.48,223.48,223.3,6500
2025-10-08 06:55:00,223.5,223.54,223.54,223.49,5596
2025-10-08 06:56:00,223.48,223.4,223.48,223.4,3199
2025-10-08 06:57:00,223.4,223.4,223.4,223.4,833
2025-10-08 06:58:00,223.18,223.18,223.18,223.18,615
2025-10-08 07:00:00,223.11,223.0,223.16,222.7,25710
2025-10-08 07:01:00,222.84,222.84,222.84,222.84,809
2025-10-08 07:02:00,222.81,222.81,222.81,222.81,1872
2025-10-08 07:03:00,222.82,223.0,223.0,222.82,1266
2025-10-08 07:05:00,222.94,222.94,222.94,222.94,915
2025-10-08 07:06:00,223.0,223.06,223.06,222.96,3129
2025-10-08 07:07:00,223.05,223.0,223.05,223.0,1665
2025-10-08 07:09:00,222.9,222.9,222.9,222.9,886
2025-10-08 07:11:00,222.76,222.76,222.76,222.76,449
2025-10-08 07:12:00,222.8,222.8,222.8,222.8,584
2025-10-08 07:14:00,222.78,222.78,222.78,222.78,456
2025-10-08 07:16:00,222.77,222.78,222.8,222.77,1185
2025-10-08 07:18:00,222.75,222.72,222.75,222.72,910
2025-10-08 07:20:00,222.8,222.75,222.8,222.75,605
2025-10-08 07:21:00,222.73,223.0,223.05,222.73,13086
2025-10-08 07:22:00,223.01,223.1,223.1,223.01,1336
2025-10-08 07:23:00,223.1,223.15,223.15,223.1,3210
2025-10-08 07:24:00,223.12,223.12,223.12,223.12,1147
2025-10-08 07:25:00,223.12,223.36,223.39,223.12,9718
2025-10-08 07:26:00,223.26,223.2,223.26,223.2,6002
2025-10-08 07:27:00,223.1,223.07,223.1,223.07,1266
2025-10-08 07:28:00,223.05,223.11,223.11,223.05,3304
2025-10-08 07:29:00,223.1,223.1,223.1,223.1,275
2025-10-08 07:30:00,223.16,223.17,223.17,223.16,1627
2025-10-08 07:31:00,223.14,223.29,223.29,223.14,5061
2025-10-08 07:32:00,223.2,223.3,223.3,223.2,1992
2025-10-08 07:33:00,223.22,223.22,223.22,223.22,663
2025-10-08 07:34:00,223.15,223.19,223.24,223.14,3097
2025-10-08 07:35:00,223.2,223.2,223.26,223.2,3845
2025-10-08 07:37:00,223.2,223.2,223.2,223.2,1198
2025-10-08 07:38:00,223.15,223.15,223.15,223.15,736
2025-10-08 07:39:00,223.15,223.15,223.15,223.15,657
2025-10-08 07:40:00,223.16,223.16,223.16,223.16,232
2025-10-08 07:41:00,223.16,223.16,223.16,223.16,406
2025-10-08 07:42:00,223.17,223.17,223.17,223.17,440
2025-10-08 07:43:00,223.15,223.15,223.15,223.15,1424
2025-10-08 07:44:00,223.22,223.25,223.25,223.22,3110
2025-10-08 07:45:00,223.35,223.35,223.35,223.35,1274
2025-10-08 07:46:00,223.35,223.35,223.35,223.35,906
2025-10-08 07:47:00,223.4,223.4,223.4,223.4,1672
2025-10-08 07:48:00,223.4,223.4,223.4,223.4,1205
2025-10-08 07:51:00,223.37,223.37,223.37,223.37,582
2025-10-08 07:52:00,223.36,223.28,223.36,223.28,1015
2025-10-08 07:53:00,223.28,223.28,223.28,223.28,747
2025-10-08 07:54:00,223.29,223.3,223.3,223.24,3294
2025-10-08 07:55:00,223.39,223.69,223.69,223.39,21749
2025-10-08 07:56:00,223.55,223.75,223.75,223.55,6586
2025-10-08 07:57:00,223.75,223.77,223.79,223.75,2070
2025-10-08 07:58:00,223.79,223.86,223.86,223.79,11927
2025-10-08 07:59:00,223.73,223.7,223.75,223.6,3333
2025-10-08 08:00:00,222.61,223.6552,223.83,221.67,141118
2025-10-08 08:01:00,223.7,223.64,223.7,223.63,4939
2025-10-08 08:02:00,223.5051,223.49,223.52,223.49,4189
2025-10-08 08:03:00,223.3,223.3,223.3,223.3,869
2025-10-08 08:04:00,223.15,223.16,223.65,223.15,7122
2025-10-08 08:05:00,223.18,223.4625,223.4764,223.1,8499
2025-10-08 08:06:00,223.5,223.38,223.5,223.37,3005
2025-10-08 08:07:00,223.42,223.3215,223.5,223.3215,1121
2025-10-08 08:08:00,223.4494,223.32,223.4494,223.32,1262
2025-10-08 08:09:00,223.22,223.18,223.22,223.17,4059
2025-10-08 08:10:00,223.13,223.15,223.3,223.13,888
2025-10-08 08:11:00,223.1439,223.14,223.1439,223.14,1421
2025-10-08 08:12:00,223.15,223.25,223.44,223.15,11676
2025-10-08 08:13:00,223.3753,223.3753,223.3753,223.3753,233
2025-10-08 08:14:00,223.33,223.21,223.33,223.2,2672
2025-10-08 08:15:00,223.26,223.28,223.29,223.14,1745
2025-10-08 08:16:00,223.25,223.28,223.28,223.25,2294
2025-10-08 08:17:00,223.2567,223.3,223.35,223.2567,2630
2025-10-08 08:18:00,223.2,223.3,223.44,223.2,2814
2025-10-08 08:19:00,223.47,223.7,223.7,223.4,12838
2025-10-08 08:20:00,223.6,223.58,223.62,223.58,1661
2025-10-08 08:21:00,223.53,223.5,223.53,223.5,1652
2025-10-08 08:22:00,223.53,223.65,223.68,223.53,4131
2025-10-08 08:23:00,223.5001,223.62,223.67,223.5,8039
2025-10-08 08:24:00,223.57,223.51,223.57,223.5013,3107
2025-10-08 08:25:00,223.5484,223.3238,223.5484,223.3238,2142
2025-10-08 08:26:00,223.3136,223.3136,223.3136,223.3136,1097
2025-10-08 08:27:00,223.4,223.48,223.48,223.32,3044
2025-10-08 08:28:00,223.48,223.4091,223.5,223.39,2236
2025-10-08 08:29:00,223.45,223.4009,223.4993,223.4005,2225
2025-10-08 08:30:00,223.4058,223.45,223.49,223.4,2265
2025-10-08 08:31:00,223.38,223.38,223.45,223.38,11841
2025-10-08 08:32:00,223.35,223.4198,223.4198,223.35,10033
2025-10-08 08:33:00,223.33,223.1458,223.33,223.1458,1396
2025-10-08 08:34:00,223.19,223.14,223.19,223.14,1112
2025-10-08 08:35:00,223.17,223.1001,223.18,223.1001,2177
2025-10-08 08:36:00,223.1,223.1,223.1,223.1,1607
2025-10-08 08:37:00,223.1006,223.16,223.17,223.1006,1659
2025-10-08 08:38:00,223.1796,223.17,223.1796,223.14,849
2025-10-08 08:39:00,223.1701,223.22,223.22,223.1701,11609
2025-10-08 08:40:00,223.23,223.0248,223.23,223.0,5855
2025-10-08 08:41:00,223.025,223.1137,223.1137,223.025,578
2025-10-08 08:42:00,223.1512,223.18,223.21,223.1512,2471
2025-10-08 08:43:00,223.18,223.2,223.2,223.15,1094
2025-10-08 08:44:00,223.1816,223.2,223.2,223.1816,2509
2025-10-08 08:45:00,223.2,223.0118,223.2,223.0118,3242
2025-10-08 08:47:00,223.15,223.1216,223.2,223.1216,665
2025-10-08 08:48:00,223.12,223.2,223.21,223.12,3384
2025-10-08 08:49:00,223.15,223.15,223.15,223.15,1330
2025-10-08 08:50:00,223.1024,223.1987,223.2,223.1024,1752
2025-10-08 08:51:00,223.2,223.12,223.2,223.12,1086
2025-10-08 08:52:00,223.1,223.2,223.2,223.1,6476
2025-10-08 08:53:00,223.2,223.25,223.25,223.1628,4780
2025-10-08 08:54:00,223.3,223.1919,223.3,223.1919,1054
2025-10-08 08:55:00,223.28,223.3,223.3,223.28,4079
2025-10-08 08:56:00,223.29,223.29,223.29,223.29,1559
2025-10-08 08:57:00,223.23,223.23,223.23,223.23,1299
2025-10-08 08:58:00,223.19,223.1,223.2852,223.1,2076
2025-10-08 08:59:00,223.2,223.2,223.2,223.17,1518
2025-10-08 09:00:00,223.28,223.2787,223.28,223.2787,1278
2025-10-08 09:01:00,223.28,223.29,223.29,223.28,2061
2025-10-08 09:02:00,223.34,223.27,223.3495,223.27,1003
2025-10-08 09:03:00,223.23,223.35,223.35,223.23,5700
2025-10-08 09:04:00,223.35,223.4,223.4,223.22,3076
2025-10-08 09:05:00,223.35,223.3001,223.3698,223.3001,1415
2025-10-08 09:06:00,223.35,223.3,223.4,223.3,11906
2025-10-08 09:07:00,223.26,223.27,223.33,223.26,1307
2025-10-08 09:08:00,223.25,223.22,223.25,223.22,1469
2025-10-08 09:09:00,223.22,223.2,223.26,223.2,2914
2025-10-08 09:10:00,223.1,223.2,223.2,223.1,1625
2025-10-08 09:11:00,223.2284,223.15,223.2284,223.15,918
2025-10-08 09:13:00,223.19,223.2,223.2,223.19,950
2025-10-08 09:14:00,223.121,223.0312,223.13,223.02,4033
2025-10-08 09:15:00,223.03,223.0784,223.1,223.03,2673
2025-10-08 09:16:00,223.05,222.9696,223.08,222.9201,10994
2025-10-08 09:17:00,222.94,222.9,222.9681,222.9,5039
2025-10-08 09:18:00,222.95,222.9018,222.97,222.9004,1514
2025-10-08 09:19:00,222.9,222.9001,222.9001,222.9,1511
