time_key,open,close,high,low,volume
2025-05-02 09:30:00,191.435,190.015,192.3,189.3601,2108223
2025-05-02 09:31:00,190.015,190.49,190.59,189.64,938639
2025-05-02 09:32:00,190.485,190.0692,191.73,189.81,910178
2025-05-02 09:33:00,190.07,189.2012,190.42,188.8201,867160
2025-05-02 09:34:00,189.19,188.8,189.2468,188.34,729467
2025-05-02 09:35:00,188.745,188.605,189.479,188.5612,668293
2025-05-02 09:36:00,188.6197,187.885,189.05,187.85,670014
2025-05-02 09:37:00,187.885,187.58,188.058,187.25,633835
2025-05-02 09:38:00,187.59,188.62,188.63,187.545,685951
2025-05-02 09:39:00,188.64,189.22,189.26,188.55,489061
2025-05-02 09:40:00,189.185,189.5,189.64,189.055,392650
2025-05-02 09:41:00,189.52,189.7691,189.95,189.35,472725
2025-05-02 09:42:00,189.73,188.79,189.75,188.74,477410
2025-05-02 09:43:00,188.79,188.04,188.8296,187.92,482321
2025-05-02 09:44:00,188.05,188.37,188.46,187.96,406539
2025-05-02 09:45:00,188.38,188.57,188.68,188.35,374345
2025-05-02 09:46:00,188.55,188.255,188.75,188.13,339635
2025-05-02 09:47:00,188.25,187.84,188.28,187.48,545424
2025-05-02 09:48:00,187.855,186.91,187.87,186.8606,565279
2025-05-02 09:49:00,186.91,186.825,187.04,186.65,338473
2025-05-02 09:50:00,186.839,187.275,187.55,186.82,357571
2025-05-02 09:51:00,187.283,186.6497,187.4,186.4,523210
2025-05-02 09:52:00,186.63,186.96,186.99,186.51,408939
2025-05-02 09:53:00,186.92,187.5,187.65,186.77,386789
2025-05-02 09:54:00,187.5,187.61,187.81,187.47,310303
2025-05-02 09:55:00,187.64,187.9,187.9,187.55,332160
2025-05-02 09:56:00,187.905,187.94,188.22,187.88,366066
2025-05-02 09:57:00,187.95,187.4632,187.97,187.4012,375319
2025-05-02 09:58:00,187.465,187.3965,187.792,187.35,376932
2025-05-02 09:59:00,187.36,187.41,187.635,187.2,347255
2025-05-02 10:00:00,187.445,187.44,187.69,187.2707,220176
2025-05-02 10:01:00,187.45,188.335,188.4326,187.44,350210
2025-05-02 10:02:00,188.35,188.65,188.8,188.2619,340175
2025-05-02 10:03:00,188.64,189.12,189.15,188.6301,349942
2025-05-02 10:04:00,189.08,188.96,189.2995,188.83,310782
2025-05-02 10:05:00,188.96,189.775,189.78,188.96,355872
2025-05-02 10:06:00,189.8,189.4,189.95,189.3201,345482
2025-05-02 10:07:00,189.41,189.425,189.5784,189.13,305834
2025-05-02 10:08:00,189.41,189.615,189.7,189.32,295912
2025-05-02 10:09:00,189.615,189.678,189.73,189.28,215849
2025-05-02 10:10:00,189.6804,189.018,189.72,188.95,274146
2025-05-02 10:11:00,189.02,189.05,189.4,188.946,251840
2025-05-02 10:12:00,189.0618,188.94,189.0618,188.63,540065
2025-05-02 10:13:00,188.965,189.2,189.36,188.815,170106
2025-05-02 10:14:00,189.2,189.16,189.26,188.94,158408
2025-05-02 10:15:00,189.165,189.36,189.4297,188.94,222496
2025-05-02 10:16:00,189.37,189.71,189.73,189.21,227143
2025-05-02 10:17:00,189.7159,189.65,189.88,189.51,308889
2025-05-02 10:18:00,189.64,189.545,189.78,189.34,212937
2025-05-02 10:19:00,189.545,189.305,189.78,189.27,260794
2025-05-02 10:20:00,189.3094,189.1,189.345,188.7,349072
2025-05-02 10:21:00,189.13,188.905,189.2594,188.86,217708
2025-05-02 10:22:00,188.905,189.02,189.12,188.81,197949
2025-05-02 10:23:00,189.04,188.83,189.08,188.6701,194718
2025-05-02 10:24:00,188.87,188.9,188.94,188.63,168495
2025-05-02 10:25:00,188.92,189.09,189.13,188.7,155933
2025-05-02 10:26:00,189.1,189.5,189.54,189.02,215841
2025-05-02 10:27:00,189.475,189.84,189.84,189.3401,277172
2025-05-02 10:28:00,189.835,189.65,189.95,189.56,287007
2025-05-02 10:29:00,189.6396,189.61,189.8196,189.55,190020
2025-05-02 10:30:00,189.64,189.21,189.75,189.17,140689
2025-05-02 10:31:00,189.23,188.9,189.24,188.8,179317
2025-05-02 10:32:00,188.9,189.065,189.08,188.71,181067
2025-05-02 10:33:00,189.05,188.56,189.05,188.53,162172
2025-05-02 10:34:00,188.58,188.79,188.81,188.58,111035
2025-05-02 10:35:00,188.79,188.6525,188.8599,188.54,189052
2025-05-02 10:36:00,188.6331,189.0607,189.12,188.6331,179121
2025-05-02 10:37:00,189.0373,189.005,189.2192,188.96,127022
2025-05-02 10:38:00,189.005,189.11,189.2243,188.935,111094
2025-05-02 10:39:00,189.0989,189.2475,189.37,188.94,152003
2025-05-02 10:40:00,189.2,189.23,189.36,189.11,143611
2025-05-02 10:41:00,189.21,188.675,189.214,188.63,152776
2025-05-02 10:42:00,188.675,188.83,188.88,188.57,149253
2025-05-02 10:43:00,188.835,188.75,188.9,188.6,123444
2025-05-02 10:44:00,188.7743,188.7104,188.97,188.62,91054
2025-05-02 10:45:00,188.72,188.63,188.7708,188.55,118046
2025-05-02 10:46:00,188.635,188.625,188.72,188.42,241762
2025-05-02 10:47:00,188.625,188.68,188.7,188.5,219814
2025-05-02 10:48:00,188.675,188.41,188.74,188.37,162726
2025-05-02 10:49:00,188.425,188.4,188.48,188.33,132369
2025-05-02 10:50:00,188.385,188.31,188.53,188.24,221039
2025-05-02 10:51:00,188.29,188.27,188.44,188.12,207613
2025-05-02 10:52:00,188.27,188.33,188.52,188.22,123665
2025-05-02 10:53:00,188.34,188.48,188.54,188.2,144869
2025-05-02 10:54:00,188.51,188.71,188.75,188.51,119694
2025-05-02 10:55:00,188.71,188.86,188.89,188.66,98822
2025-05-02 10:56:00,188.86,188.6286,188.9696,188.61,124557
2025-05-02 10:57:00,188.66,188.7,188.75,188.54,94805
2025-05-02 10:58:00,188.72,188.81,188.8395,188.54,83277
