time_key,open,close,high,low,volume
2024-04-15 07:49:00,187.78,187.76,187.78,187.76,1477
2024-04-15 07:50:00,187.75,187.71,187.75,187.7,2272
2024-04-15 07:51:00,187.72,187.64,187.72,187.64,1582
2024-04-15 07:52:00,187.65,187.6,187.65,187.6,2192
2024-04-15 07:54:00,187.55,187.55,187.55,187.55,1302
2024-04-15 07:55:00,187.51,187.5,187.51,187.5,1574
2024-04-15 07:58:00,187.49,187.51,187.51,187.49,925
2024-04-15 07:59:00,187.52,187.59,187.59,187.52,609
2024-04-15 08:00:00,187.25,187.5,187.7999,187.0005,58324
2024-04-15 08:01:00,186.7,187.5018,187.54,186.7,3244
2024-04-15 08:02:00,187.01,186.78,187.13,186.28,9172
2024-04-15 08:03:00,186.6,186.9,187.5114,186.43,5949
2024-04-15 08:04:00,186.9,187.51,187.6,186.51,16791
2024-04-15 08:05:00,187.48,187.4,187.48,186.4,7616
2024-04-15 08:06:00,186.93,187.35,187.39,186.55,5909
2024-04-15 08:07:00,187.3,187.4,187.4,187.3,1978
2024-04-15 08:08:00,187.28,187.29,187.45,187.28,3380
2024-04-15 08:09:00,187.28,187.4,187.4,187.28,1554
2024-04-15 08:10:00,187.4,187.4,187.4,187.3996,1793
2024-04-15 08:11:00,187.37,187.45,187.45,187.37,1865
2024-04-15 08:12:00,187.41,187.38,187.42,187.38,2692
2024-04-15 08:13:00,187.42,187.42,187.5,187.4111,3968
2024-04-15 08:14:00,187.45,187.42,187.45,187.41,2122
2024-04-15 08:15:00,187.4032,187.4032,187.4032,187.4032,702
2024-04-15 08:16:00,187.5,187.5,187.5,187.5,1272
2024-04-15 08:17:00,187.5,187.67,187.67,187.5,3393
2024-04-15 08:18:00,187.52,187.52,187.52,187.52,485
2024-04-15 08:19:00,187.45,187.45,187.45,187.45,430
2024-04-15 08:20:00,187.52,187.52,187.52,187.52,527
2024-04-15 08:21:00,187.4535,187.55,187.55,187.4535,1712
2024-04-15 08:22:00,187.6,187.69,187.69,187.6,2678
2024-04-15 08:23:00,187.7,187.7499,187.78,187.7,3823
2024-04-15 08:24:00,187.745,187.77,187.77,187.745,1841
2024-04-15 08:25:00,187.744,187.8,187.8,187.744,9332
2024-04-15 08:26:00,187.77,187.77,187.77,187.75,1423
2024-04-15 08:27:00,187.8,187.82,187.83,187.7507,4344
2024-04-15 08:28:00,187.82,187.83,187.85,187.7,5226
2024-04-15 08:29:00,187.7024,187.73,187.78,187.55,2636
2024-04-15 08:30:00,187.6,187.41,187.8,187.4,19557
2024-04-15 08:31:00,187.41,187.45,187.5,187.4,17126
2024-04-15 08:32:00,187.5,187.59,187.59,187.5,10806
2024-04-15 08:33:00,187.58,187.67,187.7,187.55,7382
2024-04-15 08:34:00,187.5558,187.7,187.79,187.55,5859
2024-04-15 08:35:00,187.7,187.8,187.9899,187.7,19263
2024-04-15 08:36:00,187.93,187.95,187.98,187.86,8661
2024-04-15 08:37:00,187.91,187.91,187.99,187.8,11550
2024-04-15 08:38:00,187.9,187.85,187.97,187.85,2036
2024-04-15 08:39:00,187.86,187.92,187.92,187.85,1747
2024-04-15 08:40:00,187.8,187.88,187.88,187.68,12569
2024-04-15 08:41:00,187.8,187.76,187.87,187.76,2769
2024-04-15 08:42:00,187.76,187.9,187.94,187.76,3161
2024-04-15 08:43:00,187.9,187.9,187.9,187.9,875
2024-04-15 08:44:00,187.87,187.71,187.9349,187.71,3693
2024-04-15 08:45:00,187.7953,187.71,187.7953,187.71,2432
2024-04-15 08:46:00,187.71,187.65,187.75,187.65,8621
2024-04-15 08:47:00,187.75,187.75,187.75,187.75,3175
2024-04-15 08:48:00,187.75,187.72,187.75,187.6,3972
2024-04-15 08:49:00,187.6897,187.6897,187.6897,187.6897,473
2024-04-15 08:50:00,187.6101,187.7,187.7,187.6101,691
2024-04-15 08:51:00,187.65,187.65,187.65,187.63,894
2024-04-15 08:52:00,187.63,187.7,187.7,187.62,3633
2024-04-15 08:53:00,187.7,187.7,187.75,187.7,1472
2024-04-15 08:54:00,187.7,187.7486,187.75,187.7,3741
2024-04-15 08:55:00,187.75,187.75,187.75,187.75,546
2024-04-15 08:56:00,187.75,187.7,187.75,187.7,4413
2024-04-15 08:57:00,187.7,187.75,187.75,187.7,2227
2024-04-15 08:58:00,187.75,187.83,187.83,187.75,12321
2024-04-15 08:59:00,187.81,187.8,187.81,187.7933,2241
2024-04-15 09:00:00,187.82,187.92,187.92,187.82,2134
2024-04-15 09:01:00,187.92,187.9,187.99,187.82,10873
2024-04-15 09:02:00,187.97,188.0,188.0,187.96,18860
2024-04-15 09:03:00,188.05,188.0,188.11,188.0,6271
2024-04-15 09:04:00,188.0695,187.9132,188.0981,187.9,4292
2024-04-15 09:05:00,187.96,187.91,187.99,187.82,4329
2024-04-15 09:06:00,187.85,188.01,188.01,187.85,1678
2024-04-15 09:07:00,187.99,188.03,188.03,187.99,2256
2024-04-15 09:08:00,188.05,188.0,188.09,188.0,3977
2024-04-15 09:09:00,188.08,188.0,188.08,188.0,3670
2024-04-15 09:10:00,188.05,188.0,188.05,188.0,3224
2024-04-15 09:11:00,188.0,188.0,188.03,188.0,1637
2024-04-15 09:12:00,188.0,187.99,188.03,187.99,3157
2024-04-15 09:13:00,188.07,188.03,188.07,188.0,1845
2024-04-15 09:14:00,188.085,188.11,188.1972,188.05,9453
2024-04-15 09:15:00,188.11,188.1895,188.1895,188.06,2657
2024-04-15 09:16:00,188.114,188.2,188.2,188.114,1894
2024-04-15 09:17:00,188.2004,188.2,188.25,188.17,5376
2024-04-15 09:18:00,188.25,188.12,188.25,188.12,10824
2024-04-15 09:19:00,188.12,188.15,188.19,188.12,1743
2024-04-15 09:20:00,188.15,188.19,188.19,188.15,2576
2024-04-15 09:21:00,188.15,188.15,188.17,188.15,3933
2024-04-15 09:22:00,188.16,188.15,188.16,188.15,1583
2024-04-15 09:23:00,188.15,188.15,188.15,188.15,11223
2024-04-15 09:24:00,188.15,188.1687,188.17,188.15,3292
2024-04-15 09:25:00,188.15,187.54,188.15,187.3,84217
2024-04-15 09:26:00,187.54,187.55,187.6,187.5,12727
2024-04-15 09:27:00,187.52,187.6,187.65,187.5,23747
2024-04-15 09:28:00,187.5,187.43,187.57,187.32,48067
2024-04-15 09:29:00,187.42,187.39,187.45,187.34,14936
2024-04-15 09:30:00,187.425,186.61,187.64,186.3425,1554655
2024-04-15 09:31:00,186.61,186.79,186.9,186.395,329563
2024-04-15 09:32:00,186.78,186.95,186.98,186.74,277447
2024-04-15 09:33:00,186.93,186.94,187.01,186.7,196768
2024-04-15 09:34:00,186.94,186.31,186.97,186.26,456259
2024-04-15 09:35:00,186.3,186.3901,186.6581,186.18,167738
2024-04-15 09:36:00,186.49,186.53,186.61,186.36,174359
2024-04-15 09:37:00,186.56,186.59,186.91,186.56,194559
2024-04-15 09:38:00,186.58,186.64,186.73,186.47,146696
2024-04-15 09:39:00,186.65,187.14,187.16,186.6299,134802
2024-04-15 09:40:00,187.17,187.285,187.33,187.09,167453
2024-04-15 09:41:00,187.26,187.2,187.36,187.13,125967
2024-04-15 09:42:00,187.2,187.23,187.395,187.14,116897
2024-04-15 09:43:00,187.2399,187.31,187.35,187.18,85914
2024-04-15 09:44:00,187.3,187.305,187.45,187.28,96461
2024-04-15 09:45:00,187.3,187.42,187.49,187.245,154351
2024-04-15 09:46:00,187.43,187.605,187.67,187.405,208631
2024-04-15 09:47:00,187.62,187.6,187.72,187.57,286470
2024-04-15 09:48:00,187.6,187.89,187.9098,187.6,170747
2024-04-15 09:49:00,187.89,188.32,188.36,187.89,412914
2024-04-15 09:50:00,188.31,188.485,188.69,188.31,277110
2024-04-15 09:51:00,188.485,188.53,188.66,188.475,248946
2024-04-15 09:52:00,188.56,188.45,188.57,188.27,241057
2024-04-15 09:53:00,188.45,188.47,188.54,188.36,133222
2024-04-15 09:54:00,188.47,188.4701,188.5,188.36,116357
2024-04-15 09:55:00,188.5,188.44,188.52,188.37,94315
2024-04-15 09:56:00,188.45,188.35,188.5,188.33,105712
2024-04-15 09:57:00,188.34,188.0502,188.35,188.04,134545
2024-04-15 09:58:00,188.0562,187.97,188.1,187.95,120447
2024-04-15 09:59:00,187.97,187.97,188.1,187.95,106098
2024-04-15 10:00:00,187.96,188.02,188.04,187.835,191946
2024-04-15 10:01:00,188.04,188.36,188.36,187.94,154549
2024-04-15 10:02:00,188.35,188.325,188.36,188.27,95642
2024-04-15 10:03:00,188.32,188.1242,188.33,188.08,105110
2024-04-15 10:04:00,188.16,188.075,188.21,187.98,117106
2024-04-15 10:05:00,188.07,188.2,188.2861,188.04,111827
2024-04-15 10:06:00,188.21,188.15,188.32,188.14,86812
2024-04-15 10:07:00,188.17,187.8201,188.17,187.815,149244
2024-04-15 10:08:00,187.83,187.63,187.85,187.5,245237
2024-04-15 10:09:00,187.635,187.69,187.75,187.57,145410
2024-04-15 10:10:00,187.67,187.44,187.76,187.34,173227
2024-04-15 10:11:00,187.4399,187.23,187.53,187.23,107693
2024-04-15 10:12:00,187.23,187.32,187.54,187.23,156922
2024-04-15 10:13:00,187.32,187.485,187.55,187.31,109099
2024-04-15 10:14:00,187.49,187.35,187.515,187.28,119748
2024-04-15 10:15:00,187.35,187.6,187.63,187.29,777980
2024-04-15 10:16:00,187.59,187.57,187.7,187.54,122232
2024-04-15 10:17:00,187.5798,187.53,187.58,187.4901,84866
2024-04-15 10:18:00,187.52,187.58,187.625,187.48,47246
2024-04-15 10:19:00,187.58,187.515,187.6,187.4708,59139
2024-04-15 10:20:00,187.5,187.29,187.53,187.27,114711
2024-04-15 10:21:00,187.31,187.02,187.31,187.0,132736
2024-04-15 10:22:00,187.02,187.175,187.19,187.0,108531
2024-04-15 10:23:00,187.18,187.19,187.3,187.14,85462
2024-04-15 10:24:00,187.18,187.01,187.19,186.98,111935
2024-04-15 10:25:00,187.02,187.12,187.21,187.01,91110
2024-04-15 10:26:00,187.15,187.4799,187.4799,187.13,139079
2024-04-15 10:27:00,187.47,187.3,187.55,187.23,81649
2024-04-15 10:28:00,187.29,187.22,187.33,187.13,85662
2024-04-15 10:29:00,187.24,187.3399,187.39,187.2,78637
2024-04-15 10:30:00,187.35,187.43,187.57,187.29,101360
2024-04-15 10:31:00,187.445,187.44,187.49,187.385,66932
2024-04-15 10:32:00,187.43,187.605,187.61,187.39,110501
2024-04-15 10:33:00,187.6,187.565,187.7368,187.5,122447
2024-04-15 10:34:00,187.56,187.47,187.58,187.445,163873
2024-04-15 10:35:00,187.47,187.53,187.61,187.47,68909
2024-04-15 10:36:00,187.53,187.76,187.81,187.5059,121302
2024-04-15 10:37:00,187.7435,187.46,187.78,187.41,135568
2024-04-15 10:38:00,187.47,187.33,187.47,187.27,127882
2024-04-15 10:39:00,187.33,187.38,187.41,187.26,83286
2024-04-15 10:40:00,187.4,187.68,187.75,187.39,114988
2024-04-15 10:41:00,187.6744,187.52,187.74,187.495,60776
2024-04-15 10:42:00,187.53,187.41,187.62,187.39,48817
2024-04-15 10:43:00,187.43,187.45,187.485,187.31,96512
2024-04-15 10:44:00,187.46,187.57,187.615,187.44,81601
2024-04-15 10:45:00,187.57,187.6,187.64,187.53,66211
2024-04-15 10:46:00,187.605,187.33,187.65,187.28,119953
2024-04-15 10:47:00,187.335,187.25,187.34,187.21,128721
2024-04-15 10:48:00,187.25,187.43,187.44,187.21,111673
2024-04-15 10:49:00,187.45,187.42,187.58,187.42,96833
2024-04-15 10:50:00,187.43,187.38,187.52,187.38,89186
2024-04-15 10:51:00,187.38,187.28,187.44,187.28,79379
2024-04-15 10:52:00,187.29,187.2726,187.31,187.18,53399
2024-04-15 10:53:00,187.28,187.01,187.33,187.01,58827
2024-04-15 10:54:00,187.03,187.075,187.13,187.003,67331
2024-04-15 10:55:00,187.08,187.13,187.15,186.99,87952
2024-04-15 10:56:00,187.14,187.14,187.16,187.03,58173
2024-04-15 10:57:00,187.15,187.07,187.21,187.0,63817
2024-04-15 10:58:00,187.03,186.96,187.04,186.94,60447
2024-04-15 10:59:00,186.95,186.8023,186.9576,186.8,76898
2024-04-15 11:00:00,186.805,186.7013,186.91,186.67,118272
2024-04-15 11:01:00,186.7,186.77,186.84,186.65,85303
2024-04-15 11:02:00,186.77,186.5901,186.8,186.54,90094
2024-04-15 11:03:00,186.59,186.7,186.77,186.59,60914
2024-04-15 11:04:00,186.6939,186.685,186.77,186.65,65020
2024-04-15 11:05:00,186.68,186.69,186.76,186.65,43617
2024-04-15 11:06:00,186.7,186.565,186.71,186.56,77751
2024-04-15 11:07:00,186.57,186.6,186.65,186.55,62867
2024-04-15 11:08:00,186.6,186.73,186.755,186.58,77358
2024-04-15 11:09:00,186.72,186.605,186.72,186.5907,45563
2024-04-15 11:10:00,186.61,186.775,186.79,186.59,92182
2024-04-15 11:11:00,186.785,186.6853,186.88,186.58,75277
2024-04-15 11:12:00,186.685,186.79,186.809,186.64,57251
2024-04-15 11:13:00,186.76,186.7,186.8301,186.69,54459
2024-04-15 11:14:00,186.7,186.69,186.76,186.65,41690
2024-04-15 11:15:00,186.695,186.66,186.71,186.6499,58015
2024-04-15 11:16:00,186.65,186.59,186.725,186.57,76211
2024-04-15 11:17:00,186.59,186.7,186.76,186.59,65232
2024-04-15 11:18:00,186.699,186.8,186.83,186.67,65346
2024-04-15 11:19:00,186.8,186.92,186.93,186.75,69321
2024-04-15 11:20:00,186.91,186.7601,186.925,186.75,62779
2024-04-15 11:21:00,186.7729,186.6775,186.81,186.67,43329
2024-04-15 11:22:00,186.68,186.6,186.71,186.57,40194
2024-04-15 11:23:00,186.6,186.649,186.65,186.55,58302
2024-04-15 11:24:00,186.64,186.7,186.7501,186.61,36862
2024-04-15 11:25:00,186.7,186.71,186.77,186.68,31481
2024-04-15 11:26:00,186.705,186.71,186.744,186.66,31575
2024-04-15 11:27:00,186.72,186.9,186.915,186.71,52393
2024-04-15 11:28:00,186.92,186.94,186.9899,186.89,49984
2024-04-15 11:29:00,186.93,186.98,186.9999,186.93,44267
2024-04-15 11:30:00,186.985,186.9,187.0,186.88,50169
2024-04-15 11:31:00,186.9,186.865,186.97,186.86,52559
2024-04-15 11:32:00,186.865,186.87,186.95,186.86,40263
2024-04-15 11:33:00,186.87,186.855,186.88,186.81,44549
2024-04-15 11:34:00,186.86,186.95,186.96,186.85,43623
2024-04-15 11:35:00,186.95,187.07,187.1,186.8701,101841
2024-04-15 11:36:00,187.045,186.96,187.07,186.84,75506
2024-04-15 11:37:00,186.9647,186.895,187.01,186.89,52245
2024-04-15 11:38:00,186.91,186.835,186.91,186.82,43264
2024-04-15 11:39:00,186.83,186.67,186.835,186.66,52238
2024-04-15 11:40:00,186.66,186.6259,186.705,186.62,79986
2024-04-15 11:41:00,186.63,186.51,186.65,186.49,113887
2024-04-15 11:42:00,186.5,186.33,186.56,186.28,99796
2024-04-15 11:43:00,186.335,186.51,186.51,186.31,70583
2024-04-15 11:44:00,186.52,186.51,186.565,186.4899,56994
2024-04-15 11:45:00,186.54,186.685,186.76,186.52,68008
2024-04-15 11:46:00,186.685,186.75,186.78,186.685,51876
2024-04-15 11:47:00,186.76,186.625,186.79,186.61,115298
2024-04-15 11:48:00,186.63,186.7,186.74,186.58,34149
2024-04-15 11:49:00,186.7,186.6699,186.7,186.61,34810
2024-04-15 11:50:00,186.65,186.8,186.81,186.62,46120
2024-04-15 11:51:00,186.79,186.84,186.88,186.78,45164
2024-04-15 11:52:00,186.845,186.895,186.9297,186.84,53308
2024-04-15 11:53:00,186.89,186.95,186.95,186.88,38196
2024-04-15 11:54:00,186.95,187.01,187.025,186.94,66492
2024-04-15 11:55:00,187.04,187.0,187.085,186.9801,55306
2024-04-15 11:56:00,186.99,187.055,187.07,186.98,36043
2024-04-15 11:57:00,187.06,187.06,187.08,187.04,52648
2024-04-15 11:58:00,187.05,186.95,187.05,186.925,56947
2024-04-15 11:59:00,186.94,186.995,187.02,186.91,32852
2024-04-15 12:00:00,187.01,186.95,187.02,186.92,28138
2024-04-15 12:01:00,186.95,186.94,186.96,186.91,28695
2024-04-15 12:02:00,186.95,186.94,186.95,186.87,38121
2024-04-15 12:03:00,186.94,186.94,186.96,186.89,29691
2024-04-15 12:04:00,186.9393,186.93,186.94,186.885,28770
2024-04-15 12:05:00,186.93,186.83,186.94,186.83,54035
2024-04-15 12:06:00,186.825,186.805,186.89,186.7901,38382
2024-04-15 12:07:00,186.805,186.7077,186.805,186.7,42219
2024-04-15 12:08:00,186.685,186.81,186.82,186.68,35280
2024-04-15 12:09:00,186.81,186.94,186.95,186.805,40572
2024-04-15 12:10:00,186.94,186.9,186.98,186.9,47067
2024-04-15 12:11:00,186.9,186.805,186.9,186.795,36751
2024-04-15 12:12:00,186.79,186.8738,186.88,186.77,56042
2024-04-15 12:13:00,186.88,186.8178,186.9,186.8178,32885
2024-04-15 12:14:00,186.825,186.875,186.885,186.81,33368
2024-04-15 12:15:00,186.88,186.73,186.89,186.73,27819
2024-04-15 12:16:00,186.72,186.695,186.74,186.64,45519
2024-04-15 12:17:00,186.69,186.665,186.6999,186.61,42120
2024-04-15 12:18:00,186.66,186.52,186.66,186.485,62041
2024-04-15 12:19:00,186.5,186.435,186.53,186.411,49959
2024-04-15 12:20:00,186.44,186.52,186.525,186.435,66224
2024-04-15 12:21:00,186.52,186.415,186.53,186.41,48501
2024-04-15 12:22:00,186.41,186.465,186.51,186.41,86030
2024-04-15 12:23:00,186.46,186.375,186.5,186.37,84062
2024-04-15 12:24:00,186.399,186.3,186.4,186.23,115970
2024-04-15 12:25:00,186.31,186.31,186.36,186.22,60661
2024-04-15 12:26:00,186.3,186.23,186.3,186.21,60079
2024-04-15 12:27:00,186.2385,186.27,186.35,186.18,82717
2024-04-15 12:28:00,186.26,186.26,186.33,186.24,38662
2024-04-15 12:29:00,186.25,186.245,186.28,186.23,36398
2024-04-15 12:30:00,186.25,186.16,186.25,186.07,167693
2024-04-15 12:31:00,186.17,186.1099,186.21,186.07,61558
2024-04-15 12:32:00,186.11,186.13,186.165,186.08,55435
2024-04-15 12:33:00,186.11,186.15,186.23,186.1,35441
2024-04-15 12:34:00,186.14,186.11,186.18,186.091,33494
2024-04-15 12:35:00,186.09,186.185,186.185,186.08,37316
2024-04-15 12:36:00,186.17,186.07,186.18,186.04,53184
2024-04-15 12:37:00,186.06,185.77,186.095,185.76,176072
2024-04-15 12:38:00,185.815,185.66,185.82,185.6,139974
2024-04-15 12:39:00,185.65,185.78,185.78,185.645,89114
2024-04-15 12:40:00,185.79,185.8199,185.935,185.785,85281
2024-04-15 12:41:00,185.815,185.84,185.885,185.81,51040
2024-04-15 12:42:00,185.83,185.755,185.83,185.675,92196
2024-04-15 12:43:00,185.76,185.6874,185.78,185.6562,84137
2024-04-15 12:44:00,185.68,185.745,185.82,185.66,72298
2024-04-15 12:45:00,185.73,185.75,185.78,185.725,64598
2024-04-15 12:46:00,185.75,185.82,185.82,185.69,84738
2024-04-15 12:47:00,185.8226,185.81,185.85,185.795,50850
2024-04-15 12:48:00,185.82,185.9299,185.97,185.8,62668
2024-04-15 12:49:00,185.93,185.82,185.93,185.805,36976
2024-04-15 12:50:00,185.81,185.75,185.82,185.715,74769
2024-04-15 12:51:00,185.75,185.77,185.82,185.71,53004
2024-04-15 12:52:00,185.77,185.64,185.77,185.6,65602
2024-04-15 12:53:00,185.64,185.75,185.755,185.61,49180
2024-04-15 12:54:00,185.755,185.6724,185.755,185.6501,44232
2024-04-15 12:55:00,185.67,185.6499,185.705,185.63,47084
2024-04-15 12:56:00,185.655,185.695,185.76,185.65,49417
2024-04-15 12:57:00,185.7,185.595,185.71,185.5933,61022
2024-04-15 12:58:00,185.6,185.705,185.73,185.59,36159
2024-04-15 12:59:00,185.7,185.785,185.805,185.69,45520
2024-04-15 13:00:00,185.785,185.76,185.825,185.72,50145
2024-04-15 13:01:00,185.755,185.84,185.85,185.73,33452
2024-04-15 13:02:00,185.84,185.989,186.0,185.84,76069
2024-04-15 13:03:00,185.98,186.095,186.1,185.98,68241
2024-04-15 13:04:00,186.09,186.015,186.14,186.01,571509
2024-04-15 13:05:00,186.01,186.135,186.145,186.005,889193
2024-04-15 13:06:00,186.145,186.02,186.155,186.0176,52949
2024-04-15 13:07:00,186.01,186.085,186.09,185.99,49635
2024-04-15 13:08:00,186.09,186.12,186.15,186.03,39340
2024-04-15 13:09:00,186.11,186.075,186.11,186.0401,43747
2024-04-15 13:10:00,186.06,185.85,186.08,185.79,100181
2024-04-15 13:11:00,185.86,185.885,185.94,185.845,67104
2024-04-15 13:12:00,185.905,185.88,185.93,185.86,54491
2024-04-15 13:13:00,185.89,185.745,185.93,185.74,42531
2024-04-15 13:14:00,185.76,185.74,185.86,185.74,58157
2024-04-15 13:15:00,185.74,185.66,185.7501,185.65,63970
2024-04-15 13:16:00,185.65,185.63,185.75,185.61,49283
2024-04-15 13:17:00,185.62,185.63,185.735,185.59,42034
2024-04-15 13:18:00,185.63,185.395,185.64,185.39,144451
2024-04-15 13:19:00,185.405,185.27,185.45,185.23,97720
2024-04-15 13:20:00,185.275,185.1201,185.29,185.08,96342
2024-04-15 13:21:00,185.12,184.94,185.21,184.9,184699
2024-04-15 13:22:00,184.93,184.86,185.05,184.82,125088
2024-04-15 13:23:00,184.86,184.88,184.99,184.84,163255
2024-04-15 13:24:00,184.89,184.85,184.98,184.85,52058
2024-04-15 13:25:00,184.85,184.82,184.94,184.8,54998
2024-04-15 13:26:00,184.81,184.525,184.815,184.48,140342
2024-04-15 13:27:00,184.52,184.55,184.6171,184.44,64217
2024-04-15 13:28:00,184.55,184.2,184.55,184.18,74426
2024-04-15 13:29:00,184.2,184.19,184.26,184.09,92357
