time_key,open,close,high,low,volume
2026-01-12 04:00:00,244.91,244.97,246.0,244.59,19541
2026-01-12 04:01:00,244.61,244.64,244.64,244.61,1541
2026-01-12 04:02:00,244.58,245.34,245.44,244.58,15342
2026-01-12 04:03:00,245.11,245.11,245.11,245.11,881
2026-01-12 04:05:00,245.02,245.0,245.02,245.0,703
2026-01-12 04:08:00,244.88,244.86,244.88,244.86,1003
2026-01-12 04:09:00,244.92,244.86,245.02,244.86,3506
2026-01-12 04:10:00,244.86,244.68,244.86,244.68,4564
2026-01-12 04:11:00,244.72,244.7,244.72,244.7,642
2026-01-12 04:12:00,244.75,244.67,244.75,244.67,2651
2026-01-12 04:13:00,244.68,244.65,244.68,244.65,1647
2026-01-12 04:14:00,244.8,244.66,244.89,244.66,7478
2026-01-12 04:16:00,244.57,244.5,244.57,244.5,843
2026-01-12 04:17:00,244.53,244.51,244.53,244.51,689
2026-01-12 04:19:00,244.51,244.51,244.51,244.51,611
2026-01-12 04:22:00,244.52,244.52,244.52,244.52,193
2026-01-12 04:23:00,244.5,244.5,244.52,244.5,701
2026-01-12 04:24:00,244.45,244.3,244.45,244.3,2262
2026-01-12 04:25:00,244.35,244.29,244.35,244.28,821
2026-01-12 04:26:00,244.31,244.31,244.31,244.31,597
2026-01-12 04:27:00,244.57,244.6,244.92,244.57,7844
2026-01-12 04:28:00,244.7,244.57,244.7,244.57,682
2026-01-12 04:30:00,244.51,244.55,244.55,244.51,1319
2026-01-12 04:32:00,244.56,244.52,244.56,244.52,1030
2026-01-12 04:35:00,244.5,244.5,244.5,244.5,1384
2026-01-12 04:36:00,244.45,244.45,244.46,244.45,1276
2026-01-12 04:37:00,244.5,244.5,244.5,244.5,778
2026-01-12 04:38:00,244.52,244.68,244.69,244.52,1518
2026-01-12 04:39:00,244.57,244.57,244.57,244.57,112
2026-01-12 04:41:00,244.51,244.47,244.51,244.45,2077
2026-01-12 04:42:00,244.53,244.49,244.53,244.49,550
2026-01-12 04:43:00,244.53,244.75,244.75,244.53,5688
2026-01-12 04:44:00,244.71,244.55,244.71,244.55,958
2026-01-12 04:45:00,244.6,244.6,244.6,244.6,341
2026-01-12 04:47:00,244.63,244.63,244.63,244.63,400
2026-01-12 04:48:00,244.65,244.65,244.65,244.65,553
2026-01-12 04:51:00,244.73,245.0,245.01,244.73,4212
2026-01-12 04:53:00,245.11,245.2,245.2,245.11,1050
2026-01-12 04:54:00,245.16,245.21,245.22,245.16,2135
2026-01-12 04:55:00,245.24,245.24,245.24,245.24,620
2026-01-12 04:58:00,245.09,245.15,245.15,245.09,525
2026-01-12 05:01:00,245.1,245.39,245.39,245.05,2435
2026-01-12 05:02:00,245.0,245.0,245.0,245.0,570
2026-01-12 05:05:00,245.0,245.0,245.0,245.0,161
2026-01-12 05:06:00,245.0,245.0,245.0,245.0,691
2026-01-12 05:09:00,244.88,244.88,244.88,244.88,353
2026-01-12 05:12:00,244.89,244.89,244.89,244.89,671
2026-01-12 05:17:00,244.79,244.81,244.81,244.79,591
2026-01-12 05:18:00,244.8,244.89,244.89,244.8,1177
