time_key,open,close,high,low,volume
2025-02-04 04:00:00,237.98,236.83,237.98,236.82,1589
2025-02-04 04:02:00,237.12,237.12,237.12,237.12,944
2025-02-04 04:04:00,237.01,237.08,237.08,237.0,1899
2025-02-04 04:05:00,237.14,237.14,237.14,237.14,347
2025-02-04 04:06:00,237.14,237.29,237.29,237.11,4478
2025-02-04 04:07:00,237.2,237.2,237.2,237.2,454
2025-02-04 04:08:00,237.09,237.02,237.09,237.02,799
2025-02-04 04:09:00,237.06,237.06,237.06,237.06,310
2025-02-04 04:10:00,237.18,237.11,237.18,237.11,513
2025-02-04 04:11:00,237.26,237.27,237.27,237.23,1540
2025-02-04 04:12:00,237.32,237.32,237.32,237.32,830
2025-02-04 04:13:00,237.04,237.12,237.12,237.02,1245
2025-02-04 04:14:00,237.16,237.25,237.26,237.16,1143
2025-02-04 04:16:00,237.23,237.03,237.23,237.03,748
2025-02-04 04:18:00,237.28,237.3,237.3,237.27,820
2025-02-04 04:19:00,237.24,237.12,237.24,237.12,388
2025-02-04 04:20:00,237.27,237.64,237.64,237.27,2591
2025-02-04 04:23:00,237.26,237.34,237.34,237.26,1136
2025-02-04 04:24:00,237.25,237.25,237.25,237.25,407
2025-02-04 04:27:00,237.28,237.18,237.28,237.18,1081
2025-02-04 04:28:00,237.24,237.2,237.35,237.2,1344
2025-02-04 04:29:00,237.41,237.45,237.45,237.41,1327
2025-02-04 04:31:00,237.45,237.3,237.45,237.3,707
2025-02-04 04:38:00,237.26,237.26,237.26,237.26,379
2025-02-04 04:39:00,237.12,237.12,237.12,237.12,344
2025-02-04 04:40:00,237.12,237.1,237.12,237.1,1316
2025-02-04 04:42:00,237.05,237.0,237.05,237.0,645
2025-02-04 04:47:00,237.27,237.2,237.27,237.2,939
2025-02-04 04:54:00,237.17,237.17,237.17,237.17,401
2025-02-04 05:00:00,237.01,237.0,237.01,237.0,9759
2025-02-04 05:01:00,237.12,237.12,237.12,237.12,202
2025-02-04 05:03:00,237.02,237.02,237.02,237.02,727
2025-02-04 05:04:00,237.15,237.15,237.15,237.15,235
2025-02-04 05:06:00,237.14,237.14,237.14,237.14,208
2025-02-04 05:10:00,237.16,237.2,237.2,237.16,228
2025-02-04 05:11:00,237.12,237.12,237.12,237.12,210
2025-02-04 05:20:00,237.3,237.3,237.3,237.3,125
2025-02-04 05:22:00,237.29,237.29,237.29,237.29,202
2025-02-04 05:29:00,237.18,237.18,237.19,237.18,808
2025-02-04 05:30:00,237.12,237.12,237.12,237.12,130
2025-02-04 05:33:00,237.13,237.13,237.13,237.13,1101
2025-02-04 05:34:00,237.11,237.11,237.11,237.11,172
2025-02-04 05:43:00,237.11,237.2,237.21,237.07,3464
2025-02-04 05:46:00,237.21,237.2,237.21,237.2,3075
2025-02-04 05:49:00,237.28,237.29,237.29,237.28,530
2025-02-04 05:53:00,237.28,237.29,237.29,237.28,681
2025-02-04 05:55:00,237.3,237.3,237.3,237.3,429
2025-02-04 05:57:00,237.33,237.33,237.33,237.33,649
2025-02-04 06:00:00,237.29,237.29,237.29,237.29,203
2025-02-04 06:04:00,237.31,237.31,237.31,237.31,128
2025-02-04 06:07:00,237.33,237.35,237.35,237.33,612
2025-02-04 06:08:00,237.35,237.41,237.41,237.35,938
2025-02-04 06:09:00,237.44,237.44,237.44,237.44,325
2025-02-04 06:10:00,237.53,237.39,237.54,237.37,2530
2025-02-04 06:11:00,237.4,237.4,237.4,237.4,996
2025-02-04 06:12:00,237.4,237.4,237.4,237.4,3320
2025-02-04 06:14:00,237.45,237.45,237.45,237.45,527
2025-02-04 06:16:00,237.41,237.41,237.41,237.41,664
2025-02-04 06:17:00,237.4,237.4,237.4,237.4,910
2025-02-04 06:18:00,237.02,237.03,237.03,237.02,1311
2025-02-04 06:19:00,237.0,237.0,237.0,237.0,1312
2025-02-04 06:21:00,237.12,237.13,237.13,237.12,1334
2025-02-04 06:23:00,237.01,237.01,237.01,237.01,429
2025-02-04 06:24:00,237.02,238.5,238.57,237.02,38580
2025-02-04 06:25:00,238.5,238.59,238.62,238.5,6204
2025-02-04 06:26:00,238.6,238.5,238.66,238.5,2409
2025-02-04 06:27:00,238.5,238.5,238.5,238.5,1229
2025-02-04 06:28:00,238.51,238.69,238.69,238.5,2833
2025-02-04 06:29:00,238.7,238.5,238.7,238.5,5218
2025-02-04 06:30:00,238.5,238.49,238.5,238.49,659
2025-02-04 06:33:00,238.47,238.25,238.47,238.2,1130
2025-02-04 06:35:00,238.45,238.6,238.61,238.45,2834
2025-02-04 06:36:00,238.7,238.7,238.7,238.7,256
2025-02-04 06:37:00,238.7,238.66,238.7,238.66,1184
2025-02-04 06:38:00,238.65,238.7,238.7,238.65,1222
2025-02-04 06:39:00,238.7,238.7,238.7,238.7,1805
2025-02-04 06:40:00,238.76,238.77,239.0,238.76,2145
2025-02-04 06:41:00,238.65,238.65,238.65,238.65,2051
2025-02-04 06:42:00,238.66,238.66,238.66,238.65,1196
2025-02-04 06:46:00,238.66,238.65,238.67,238.65,4863
2025-02-04 06:47:00,238.65,238.65,238.65,238.65,386
2025-02-04 06:50:00,238.65,238.65,238.65,238.65,397
2025-02-04 06:51:00,238.65,238.55,238.65,238.55,1935
2025-02-04 06:52:00,238.48,238.48,238.48,238.48,365
2025-02-04 06:56:00,238.3,238.3,238.3,238.3,607
2025-02-04 07:00:00,238.68,238.39,238.68,238.29,3722
2025-02-04 07:02:00,238.44,238.44,238.44,238.44,316
2025-02-04 07:03:00,238.4,238.4,238.4,238.4,1252
2025-02-04 07:05:00,238.35,238.35,238.35,238.35,150
2025-02-04 07:07:00,238.3,238.3,238.3,238.3,272
2025-02-04 07:12:00,238.46,238.48,238.48,238.46,989
2025-02-04 07:13:00,238.5,238.5,238.5,238.5,1048
2025-02-04 07:14:00,238.42,238.42,238.42,238.42,1105
2025-02-04 07:15:00,238.42,238.4,238.42,238.4,412
2025-02-04 07:16:00,238.39,238.6,238.6,238.39,1857
2025-02-04 07:18:00,238.7,238.75,238.8,238.7,2987
2025-02-04 07:19:00,238.77,238.77,238.77,238.77,574
2025-02-04 07:20:00,238.68,238.8,238.8,238.66,2283
2025-02-04 07:21:00,238.75,238.61,238.75,238.61,984
2025-02-04 07:22:00,238.75,238.75,238.75,238.75,258
2025-02-04 07:23:00,238.85,238.86,238.86,238.85,1712
2025-02-04 07:24:00,238.81,239.0,239.0,238.81,2868
2025-02-04 07:26:00,238.9,238.81,238.9,238.81,975
