time_key,open,close,high,low,volume
2025-11-26 04:00:00,229.67,230.82,230.94,229.67,2565
2025-11-26 04:01:00,230.8,230.8,230.86,230.78,5156
2025-11-26 04:02:00,230.82,230.71,230.82,230.71,770
2025-11-26 04:03:00,230.66,230.71,230.73,230.65,2481
2025-11-26 04:08:00,230.91,230.84,230.99,230.84,1957
2025-11-26 04:09:00,230.84,230.84,230.84,230.84,772
2025-11-26 04:10:00,231.0,231.0,231.0,231.0,697
2025-11-26 04:13:00,230.91,230.9,230.91,230.9,1330
2025-11-26 04:14:00,230.91,230.85,230.91,230.85,658
2025-11-26 04:23:00,230.98,230.96,231.0,230.96,1215
2025-11-26 04:24:00,230.99,231.02,231.03,230.98,1969
2025-11-26 04:28:00,231.0,231.0,231.0,231.0,907
2025-11-26 04:29:00,230.89,230.89,230.89,230.89,480
2025-11-26 04:31:00,230.83,230.83,230.83,230.83,204
2025-11-26 04:35:00,230.93,230.93,230.93,230.93,1521
2025-11-26 04:36:00,230.93,230.96,230.97,230.93,2019
2025-11-26 04:37:00,230.95,231.0,231.0,230.95,357
2025-11-26 04:39:00,231.0,231.0,231.0,231.0,496
2025-11-26 04:42:00,230.96,230.96,230.96,230.96,435
2025-11-26 04:47:00,231.07,231.07,231.07,231.07,127
2025-11-26 04:50:00,230.86,230.86,230.86,230.86,135
2025-11-26 04:51:00,230.87,230.78,230.87,230.78,2549
2025-11-26 04:52:00,230.8,230.88,230.88,230.8,367
2025-11-26 04:53:00,230.89,230.89,230.89,230.89,254
2025-11-26 04:57:00,230.96,230.96,230.96,230.96,109
2025-11-26 04:58:00,230.93,230.99,230.99,230.93,585
2025-11-26 04:59:00,231.0,230.8,231.0,230.76,2769
2025-11-26 05:04:00,231.19,231.19,231.21,231.19,5368
2025-11-26 05:09:00,231.14,231.2,231.2,231.14,899
2025-11-26 05:10:00,231.24,231.27,231.27,231.2,2314
2025-11-26 05:11:00,231.15,231.13,231.15,231.13,1081
2025-11-26 05:16:00,231.29,231.3,231.3,231.29,3497
2025-11-26 05:19:00,231.15,231.12,231.15,231.12,606
2025-11-26 05:20:00,231.06,231.06,231.06,231.06,695
2025-11-26 05:21:00,231.15,231.15,231.15,231.15,524
2025-11-26 05:27:00,231.19,231.25,231.25,231.18,1351
2025-11-26 05:28:00,231.2,231.2,231.2,231.2,351
2025-11-26 05:30:00,231.05,231.05,231.05,231.05,1077
2025-11-26 05:31:00,230.95,230.85,230.95,230.85,1474
2025-11-26 05:33:00,231.0,231.0,231.0,231.0,452
2025-11-26 05:37:00,231.05,231.05,231.05,231.05,678
2025-11-26 05:40:00,230.99,230.99,230.99,230.99,342
2025-11-26 05:43:00,231.0,231.0,231.0,231.0,743
2025-11-26 05:45:00,230.9,230.9,230.9,230.9,281
2025-11-26 05:51:00,230.99,230.99,230.99,230.99,439
2025-11-26 05:52:00,230.98,230.98,230.98,230.98,131
2025-11-26 05:54:00,231.0,231.0,231.0,231.0,1415
2025-11-26 05:57:00,231.18,231.18,231.18,231.18,586
2025-11-26 05:59:00,231.19,231.19,231.19,231.19,1109
2025-11-26 06:01:00,231.19,231.19,231.19,231.19,316
2025-11-26 06:03:00,231.17,231.11,231.17,231.11,655
2025-11-26 06:05:00,231.24,231.25,231.25,231.24,1075
2025-11-26 06:09:00,231.17,231.14,231.17,231.11,1449
2025-11-26 06:16:00,231.21,231.23,231.23,231.2,1142
2025-11-26 06:17:00,231.26,231.26,231.26,231.26,724
2025-11-26 06:20:00,231.16,231.08,231.16,231.08,1486
2025-11-26 06:21:00,231.17,231.14,231.17,231.14,480
2025-11-26 06:23:00,231.2,231.2,231.2,231.2,648
2025-11-26 06:24:00,231.23,231.23,231.23,231.23,572
2025-11-26 06:25:00,231.29,231.3,231.3,231.29,1074
2025-11-26 06:27:00,231.29,231.29,231.29,231.29,494
2025-11-26 06:29:00,231.35,231.35,231.35,231.35,403
2025-11-26 06:30:00,231.4,231.4,231.4,231.4,120
2025-11-26 06:31:00,231.39,231.39,231.39,231.39,520
2025-11-26 06:32:00,231.35,231.29,231.35,231.29,906
2025-11-26 06:33:00,231.23,231.22,231.27,231.22,1438
2025-11-26 06:39:00,231.28,231.28,231.28,231.28,182
2025-11-26 06:41:00,231.23,231.23,231.23,231.23,347
2025-11-26 06:42:00,231.25,231.25,231.25,231.25,361
2025-11-26 06:45:00,231.37,231.37,231.37,231.37,531
2025-11-26 06:46:00,231.4,231.42,231.42,231.4,844
2025-11-26 06:51:00,231.17,231.17,231.17,231.17,540
2025-11-26 06:55:00,231.22,231.22,231.22,231.22,363
2025-11-26 06:57:00,231.21,231.19,231.21,231.18,1968
2025-11-26 06:58:00,231.12,231.08,231.12,231.08,809
2025-11-26 07:00:00,231.06,230.94,231.2,230.91,3204
2025-11-26 07:01:00,231.0,231.0,231.0,231.0,518
2025-11-26 07:02:00,231.0,230.88,231.0,230.88,1680
2025-11-26 07:03:00,230.82,230.73,230.82,230.73,5606
2025-11-26 07:04:00,230.71,230.75,230.75,230.7,3986
2025-11-26 07:05:00,230.7,230.7,230.7,230.7,311
2025-11-26 07:06:00,230.98,230.92,231.04,230.92,1694
2025-11-26 07:08:00,230.8,230.7,230.8,230.7,1410
2025-11-26 07:10:00,230.79,230.59,230.79,230.59,3126
2025-11-26 07:11:00,230.7,230.74,230.74,230.7,827
2025-11-26 07:12:00,230.79,230.92,230.92,230.79,1777
2025-11-26 07:16:00,230.65,230.59,230.65,230.58,4740
2025-11-26 07:17:00,230.6,230.65,230.65,230.6,2636
2025-11-26 07:18:00,230.65,230.65,230.65,230.65,410
2025-11-26 07:19:00,230.62,230.62,230.62,230.62,1478
2025-11-26 07:20:00,230.64,230.65,230.65,230.64,737
2025-11-26 07:22:00,230.6,230.6,230.6,230.6,308
2025-11-26 07:23:00,230.59,230.59,230.59,230.59,430
2025-11-26 07:24:00,230.65,230.65,230.65,230.65,360
2025-11-26 07:25:00,230.65,230.68,230.68,230.65,598
2025-11-26 07:27:00,230.55,230.51,230.55,230.5,2246
2025-11-26 07:28:00,230.68,230.66,230.7,230.66,1489
2025-11-26 07:31:00,230.53,230.5,230.53,230.5,1741
2025-11-26 07:32:00,230.39,230.35,230.39,230.35,876
2025-11-26 07:35:00,230.48,230.49,230.5,230.48,1734
2025-11-26 07:36:00,230.5,230.5,230.5,230.5,423
2025-11-26 07:37:00,230.55,230.55,230.55,230.55,1235
2025-11-26 07:41:00,230.62,230.7,230.7,230.62,1196
2025-11-26 07:43:00,230.65,230.7,230.7,230.65,693
2025-11-26 07:45:00,230.8,230.96,230.96,230.8,4193
2025-11-26 07:47:00,230.9,230.9,230.9,230.9,447
2025-11-26 07:48:00,230.99,231.0,231.02,230.99,3428
2025-11-26 07:51:00,231.0,231.0,231.0,231.0,497
2025-11-26 07:52:00,231.06,231.15,231.15,231.06,2735
2025-11-26 07:53:00,231.15,231.29,231.29,231.15,2281
2025-11-26 07:54:00,231.3,231.3,231.3,231.3,1339
