time_key,open,close,high,low,volume
2025-08-11 04:00:00,222.69,222.92,223.36,222.58,11002
2025-08-11 04:01:00,222.82,222.77,222.82,222.77,627
2025-08-11 04:02:00,222.75,222.93,222.93,222.75,1541
2025-08-11 04:03:00,222.9,222.9,222.9,222.9,898
2025-08-11 04:04:00,222.87,222.86,222.87,222.82,1606
2025-08-11 04:05:00,222.86,222.7,222.86,222.69,2932
2025-08-11 04:09:00,222.85,222.81,222.85,222.81,681
2025-08-11 04:11:00,222.99,223.0,223.0,222.99,1982
2025-08-11 04:12:00,223.0,223.01,223.03,223.0,802
2025-08-11 04:13:00,222.81,222.81,222.81,222.81,1018
2025-08-11 04:14:00,222.88,222.88,222.88,222.88,695
2025-08-11 04:15:00,222.99,222.9,222.99,222.9,1184
2025-08-11 04:19:00,222.88,222.94,222.94,222.88,605
2025-08-11 04:20:00,222.94,222.94,222.94,222.94,933
2025-08-11 04:21:00,222.9,222.9,222.9,222.9,817
2025-08-11 04:22:00,222.87,222.87,222.87,222.87,446
2025-08-11 04:25:00,222.76,222.73,222.76,222.73,1633
2025-08-11 04:27:00,222.84,222.84,222.84,222.84,259
2025-08-11 04:28:00,222.9,222.9,222.9,222.9,461
2025-08-11 04:30:00,222.93,222.93,222.93,222.9,738
2025-08-11 04:31:00,222.93,222.93,222.93,222.93,506
2025-08-11 04:34:00,222.96,222.96,222.96,222.96,765
2025-08-11 04:35:00,223.0,223.05,223.05,223.0,1305
2025-08-11 04:39:00,223.05,223.05,223.05,223.05,1651
2025-08-11 04:42:00,223.0,223.03,223.03,223.0,1444
2025-08-11 04:44:00,223.14,223.2,223.2,223.14,1418
2025-08-11 04:45:00,223.15,223.15,223.15,223.15,725
2025-08-11 04:46:00,223.15,223.15,223.15,223.15,2836
2025-08-11 04:57:00,223.05,223.0,223.05,223.0,2027
2025-08-11 04:58:00,223.0,223.0,223.0,223.0,745
2025-08-11 04:59:00,223.0,223.0,223.0,223.0,387
