time_key,open,close,high,low,volume
2025-02-19 09:30:00,225.52,224.77,225.67,224.725,914169
2025-02-19 09:31:00,224.72,224.7045,224.95,224.18,182781
2025-02-19 09:32:00,224.7286,225.1395,225.5,224.665,142609
2025-02-19 09:33:00,225.08,224.96,225.11,224.7041,118365
2025-02-19 09:34:00,224.95,224.925,225.26,224.775,106021
2025-02-19 09:35:00,224.94,225.555,225.555,224.94,129164
2025-02-19 09:36:00,225.555,225.675,225.6834,225.37,116894
2025-02-19 09:37:00,225.7,225.73,225.95,225.6635,111639
2025-02-19 09:38:00,225.72,225.775,225.86,225.485,81041
2025-02-19 09:39:00,225.7884,225.66,225.83,225.5,86388
2025-02-19 09:40:00,225.68,226.025,226.075,225.49,144505
2025-02-19 09:41:00,226.0,225.823,226.16,225.78,102207
2025-02-19 09:42:00,225.8243,225.4354,225.86,225.29,65570
2025-02-19 09:43:00,225.43,225.4157,225.47,225.2104,49382
2025-02-19 09:44:00,225.43,225.52,225.66,225.36,86557
2025-02-19 09:45:00,225.525,225.4568,225.7024,225.4568,51645
2025-02-19 09:46:00,225.4446,225.187,225.4587,225.07,70402
2025-02-19 09:47:00,225.1857,225.3296,225.34,225.0,67745
2025-02-19 09:48:00,225.32,225.09,225.34,225.067,82507
2025-02-19 09:49:00,225.1,224.94,225.21,224.82,116195
2025-02-19 09:50:00,224.91,224.84,225.005,224.785,60083
2025-02-19 09:51:00,224.84,224.945,225.09,224.78,72535
2025-02-19 09:52:00,224.945,224.94,225.05,224.85,46738
2025-02-19 09:53:00,224.96,224.94,225.0,224.85,53740
2025-02-19 09:54:00,224.94,225.0201,225.073,224.94,44086
2025-02-19 09:55:00,225.0254,224.875,225.0254,224.85,74009
2025-02-19 09:56:00,224.87,224.9,224.975,224.83,42569
2025-02-19 09:57:00,224.89,224.76,224.95,224.76,43345
2025-02-19 09:58:00,224.815,225.005,225.02,224.71,88676
2025-02-19 09:59:00,224.99,224.945,225.0,224.82,41197
2025-02-19 10:00:00,224.945,224.65,225.015,224.63,84614
2025-02-19 10:01:00,224.64,224.49,224.75,224.48,122253
2025-02-19 10:02:00,224.49,224.38,224.57,224.3523,97755
2025-02-19 10:03:00,224.37,224.49,224.5,224.36,50360
2025-02-19 10:04:00,224.4993,224.385,224.53,224.2392,73587
2025-02-19 10:05:00,224.4,224.28,224.46,224.26,38965
