time_key,open,close,high,low,volume
2025-01-16 04:00:00,224.01,224.5,225.31,224.01,1975
2025-01-16 04:01:00,224.57,224.7,224.7,224.51,1135
2025-01-16 04:02:00,224.67,224.5,224.67,224.5,1202
2025-01-16 04:03:00,224.42,224.42,224.42,224.42,1041
2025-01-16 04:04:00,224.58,224.59,224.59,224.58,963
2025-01-16 04:05:00,224.67,224.66,224.67,224.66,5804
2025-01-16 04:06:00,224.65,224.51,224.65,224.51,1239
2025-01-16 04:08:00,224.57,224.57,224.57,224.57,460
2025-01-16 04:10:00,224.64,224.83,224.83,224.64,1756
2025-01-16 04:11:00,224.92,224.8,224.92,224.8,1383
2025-01-16 04:12:00,224.82,224.82,224.82,224.82,328
2025-01-16 04:13:00,224.85,224.81,224.85,224.81,1257
2025-01-16 04:15:00,224.85,224.85,224.85,224.85,1586
2025-01-16 04:16:00,224.95,224.95,224.95,224.95,262
2025-01-16 04:17:00,224.87,224.82,224.87,224.82,824
2025-01-16 04:20:00,224.74,224.74,224.74,224.74,445
2025-01-16 04:23:00,224.8,224.7,224.8,224.7,1203
2025-01-16 04:24:00,224.7,224.7,224.7,224.7,280
2025-01-16 04:28:00,224.68,224.68,224.68,224.68,550
2025-01-16 04:29:00,224.6,224.5,224.6,224.5,1358
2025-01-16 04:31:00,224.25,224.2,224.25,224.2,1106
2025-01-16 04:32:00,224.31,224.35,224.35,224.3,702
2025-01-16 04:33:00,224.28,224.25,224.28,224.25,568
2025-01-16 04:34:00,224.2,224.3,224.3,224.2,648
2025-01-16 04:36:00,224.13,224.05,224.13,224.05,566
2025-01-16 04:37:00,224.06,224.06,224.06,224.06,129
2025-01-16 04:38:00,224.18,224.28,224.28,224.18,1026
2025-01-16 04:40:00,224.18,224.18,224.18,224.18,634
2025-01-16 04:43:00,224.2,224.2,224.2,224.2,428
2025-01-16 04:46:00,224.12,224.12,224.12,224.12,179
2025-01-16 04:47:00,224.16,224.16,224.16,224.16,286
2025-01-16 04:49:00,224.17,224.17,224.17,224.17,378
2025-01-16 04:50:00,224.2,224.2,224.2,224.2,582
2025-01-16 04:56:00,224.28,224.29,224.29,224.27,979
2025-01-16 04:59:00,224.35,224.35,224.35,224.33,1221
2025-01-16 05:04:00,224.28,224.3,224.3,224.28,1823
2025-01-16 05:07:00,224.1,224.1,224.12,224.1,912
2025-01-16 05:18:00,224.22,224.22,224.22,224.22,101
2025-01-16 05:19:00,224.31,224.25,224.31,224.25,742
2025-01-16 05:23:00,224.31,224.39,224.39,224.31,471
2025-01-16 05:25:00,224.47,224.49,224.49,224.47,410
2025-01-16 05:31:00,224.42,224.39,224.42,224.39,1548
2025-01-16 05:32:00,224.25,224.24,224.25,224.24,474
2025-01-16 05:33:00,224.25,224.36,224.39,224.25,1172
2025-01-16 05:37:00,224.48,224.48,224.48,224.48,105
2025-01-16 05:39:00,224.49,224.49,224.49,224.49,316
2025-01-16 05:40:00,224.44,224.45,224.45,224.44,665
2025-01-16 05:44:00,224.39,224.39,224.39,224.39,693
2025-01-16 05:47:00,224.35,224.26,224.35,224.26,709
2025-01-16 05:48:00,224.28,224.27,224.28,224.21,857
2025-01-16 05:52:00,224.35,224.35,224.35,224.35,101
2025-01-16 05:58:00,224.33,224.3,224.33,224.3,545
2025-01-16 06:00:00,224.23,224.23,224.23,224.23,266
2025-01-16 06:02:00,224.22,224.21,224.22,224.21,500
2025-01-16 06:03:00,224.33,224.33,224.33,224.33,908
2025-01-16 06:05:00,224.32,224.32,224.32,224.32,231
2025-01-16 06:07:00,224.35,224.35,224.35,224.35,200
2025-01-16 06:09:00,224.35,224.35,224.35,224.35,101
2025-01-16 06:11:00,224.34,224.34,224.34,224.34,142
2025-01-16 06:16:00,224.29,224.29,224.29,224.29,220
2025-01-16 06:17:00,224.29,224.29,224.29,224.29,213
2025-01-16 06:21:00,224.3,224.3,224.3,224.3,465
2025-01-16 06:28:00,224.22,224.22,224.22,224.17,4079
2025-01-16 06:31:00,224.28,224.28,224.28,224.28,841
2025-01-16 06:34:00,224.31,224.31,224.31,224.31,249
2025-01-16 06:37:00,224.33,224.33,224.33,224.33,122
2025-01-16 06:38:00,224.33,224.33,224.33,224.33,135
2025-01-16 06:45:00,224.18,224.18,224.18,224.18,222
2025-01-16 06:48:00,224.29,224.3,224.3,224.29,1067
2025-01-16 06:50:00,224.3,224.31,224.31,224.3,736
2025-01-16 06:53:00,224.32,224.3,224.4,224.3,1153
2025-01-16 06:55:00,224.34,224.35,224.35,224.34,341
2025-01-16 06:56:00,224.34,224.35,224.35,224.34,1630
2025-01-16 07:00:00,224.32,224.2,224.32,224.06,4481
2025-01-16 07:01:00,224.21,224.21,224.21,224.21,210
2025-01-16 07:03:00,224.2,224.11,224.2,224.11,511
2025-01-16 07:05:00,224.07,224.07,224.07,224.07,2441
2025-01-16 07:07:00,224.11,224.09,224.11,224.09,936
2025-01-16 07:08:00,224.09,224.11,224.11,224.08,895
2025-01-16 07:09:00,224.13,224.12,224.13,224.12,762
2025-01-16 07:10:00,224.13,224.081,224.13,224.081,819
2025-01-16 07:11:00,224.05,224.02,224.06,224.02,1998
2025-01-16 07:12:00,224.01,224.01,224.01,224.01,457
2025-01-16 07:16:00,224.11,224.11,224.14,224.11,1889
2025-01-16 07:18:00,224.05,224.05,224.05,224.05,270
2025-01-16 07:19:00,224.11,224.25,224.27,224.11,6840
2025-01-16 07:20:00,224.24,224.24,224.26,224.24,1019
2025-01-16 07:21:00,224.21,224.21,224.21,224.21,223
2025-01-16 07:23:00,224.18,224.18,224.18,224.18,491
2025-01-16 07:24:00,224.09,224.06,224.09,224.06,515
2025-01-16 07:27:00,224.1,224.06,224.1,224.06,377
2025-01-16 07:28:00,224.07,224.07,224.07,224.07,821
2025-01-16 07:30:00,224.01,224.02,224.02,224.01,989
2025-01-16 07:31:00,224.05,224.05,224.08,224.05,1890
2025-01-16 07:32:00,224.11,224.11,224.11,224.11,251
2025-01-16 07:33:00,224.15,224.15,224.15,224.15,508
2025-01-16 07:34:00,224.0,224.0,224.0,224.0,1216
2025-01-16 07:38:00,223.98,223.98,223.98,223.98,408
2025-01-16 07:41:00,224.02,224.02,224.02,224.02,383
2025-01-16 07:43:00,224.15,224.15,224.15,224.15,243
2025-01-16 07:45:00,224.13,224.13,224.13,224.13,225
2025-01-16 07:49:00,224.07,224.0,224.07,224.0,1680
2025-01-16 07:50:00,223.94,223.98,223.98,223.94,983
2025-01-16 07:51:00,224.0,223.95,224.0,223.95,1149
2025-01-16 07:52:00,223.99,224.08,224.08,223.99,1254
2025-01-16 07:55:00,224.06,223.96,224.08,223.96,1990
2025-01-16 07:56:00,223.95,223.93,224.0,223.93,1542
2025-01-16 07:58:00,223.87,223.87,223.87,223.87,637
2025-01-16 08:00:00,224.1,224.2,225.0,223.15,51981
2025-01-16 08:01:00,223.95,223.86,223.95,223.86,3852
2025-01-16 08:02:00,223.92,223.86,223.92,223.86,1478
2025-01-16 08:03:00,223.83,223.8,223.86,223.77,2069
2025-01-16 08:04:00,223.77,223.75,223.77,223.75,1133
2025-01-16 08:05:00,223.8,223.7501,223.8,223.75,1608
2025-01-16 08:06:00,223.75,222.792,223.75,222.792,1227
2025-01-16 08:07:00,223.74,223.7,223.74,223.7,620
2025-01-16 08:08:00,223.65,223.71,223.71,223.64,749
2025-01-16 08:09:00,223.66,223.63,223.66,223.63,1192
2025-01-16 08:10:00,223.679,223.5911,223.679,223.5911,1217
2025-01-16 08:11:00,223.68,223.68,223.68,223.68,689
2025-01-16 08:12:00,223.6232,223.68,223.68,223.6232,385
2025-01-16 08:13:00,223.75,223.75,223.75,223.75,710
2025-01-16 08:16:00,223.75,223.75,223.75,223.75,402
2025-01-16 08:17:00,223.81,223.81,223.81,223.81,330
2025-01-16 08:18:00,223.8799,223.8799,223.8799,223.8799,832
2025-01-16 08:19:00,223.83,223.84,223.8899,223.8,1585
2025-01-16 08:20:00,223.84,223.8,223.89,223.8,1872
2025-01-16 08:21:00,223.889,223.889,223.889,223.889,611
2025-01-16 08:22:00,223.9199,223.96,223.96,223.9199,1490
2025-01-16 08:23:00,223.9988,223.96,223.9988,223.96,757
2025-01-16 08:24:00,223.98,224.0399,224.0399,223.98,691
2025-01-16 08:25:00,224.0,224.0204,224.04,224.0,590
2025-01-16 08:26:00,224.04,224.04,224.04,224.026,826
2025-01-16 08:27:00,224.03,224.01,224.04,224.01,2389
2025-01-16 08:29:00,224.0,223.89,224.0,223.89,1024
2025-01-16 08:30:00,224.15,223.92,224.19,223.92,2211
2025-01-16 08:31:00,224.1,224.1,224.1,224.1,508
2025-01-16 08:32:00,224.06,224.05,224.06,224.05,901
2025-01-16 08:33:00,224.0768,223.97,224.0768,223.97,778
2025-01-16 08:34:00,223.86,223.8,223.86,223.8,4160
2025-01-16 08:35:00,223.79,223.95,223.95,223.74,1710
2025-01-16 08:37:00,223.9,223.97,223.97,223.75,1202
2025-01-16 08:38:00,224.04,224.31,224.38,224.04,7030
2025-01-16 08:39:00,224.33,224.3374,224.38,224.31,4596
2025-01-16 08:40:00,224.35,224.301,224.35,224.301,1004
2025-01-16 08:41:00,224.32,224.3001,224.32,224.3001,942
2025-01-16 08:42:00,224.3,224.35,224.36,224.3,4368
2025-01-16 08:43:00,224.3,224.3,224.3,224.3,1170
2025-01-16 08:44:00,224.26,224.25,224.26,224.25,1123
2025-01-16 08:45:00,224.34,224.34,224.34,224.34,739
2025-01-16 08:46:00,224.3,224.3,224.3,224.3,1603
2025-01-16 08:47:00,224.37,224.42,224.42,224.36,3239
2025-01-16 08:48:00,224.47,224.5,224.59,224.47,6813
2025-01-16 08:49:00,224.5385,224.532,224.5385,224.48,1745
2025-01-16 08:50:00,224.47,224.54,224.54,224.46,2075
2025-01-16 08:51:00,224.54,224.54,224.54,224.54,279
2025-01-16 08:52:00,224.576,224.6,224.6,224.52,1955
2025-01-16 08:53:00,224.62,224.6,224.62,224.59,1862
2025-01-16 08:54:00,224.55,224.6,224.6,224.53,2890
2025-01-16 08:55:00,224.63,224.63,224.63,224.63,567
2025-01-16 08:56:00,224.67,224.43,224.67,224.43,6535
2025-01-16 08:57:00,224.43,224.43,224.43,224.43,285
2025-01-16 08:58:00,224.38,224.37,224.38,224.37,854
2025-01-16 08:59:00,224.37,224.3513,224.43,224.3513,918
2025-01-16 09:00:00,224.43,224.5,224.5,224.43,2124
2025-01-16 09:01:00,224.4215,224.4204,224.4215,224.4204,2704
2025-01-16 09:02:00,224.35,224.44,224.4555,224.35,898
2025-01-16 09:03:00,224.421,224.4555,224.4555,224.42,1161
2025-01-16 09:04:00,224.35,224.4,224.4,224.35,408
2025-01-16 09:06:00,224.36,224.25,224.36,224.25,2294
2025-01-16 09:07:00,224.15,224.15,224.15,224.15,890
2025-01-16 09:08:00,224.13,224.13,224.13,224.13,1339
2025-01-16 09:09:00,224.14,224.151,224.151,224.14,1078
2025-01-16 09:10:00,224.15,224.22,224.28,224.15,13292
2025-01-16 09:11:00,224.3,224.3201,224.35,224.26,3043
2025-01-16 09:12:00,224.35,224.35,224.35,224.35,628
2025-01-16 09:13:00,224.36,224.37,224.4,224.35,2395
2025-01-16 09:14:00,224.38,224.38,224.38,224.38,752
2025-01-16 09:15:00,224.4201,224.43,224.44,224.41,1418
2025-01-16 09:16:00,224.38,224.306,224.38,224.3,1977
2025-01-16 09:17:00,224.32,224.3,224.32,224.3,886
2025-01-16 09:19:00,224.2602,224.26,224.2602,224.26,1325
2025-01-16 09:20:00,224.3,224.5475,224.5475,224.2701,4853
2025-01-16 09:21:00,224.48,224.34,224.48,224.34,835
2025-01-16 09:22:00,224.4401,224.49,224.5,224.4401,1947
2025-01-16 09:23:00,224.58,224.53,224.5899,224.53,1905
2025-01-16 09:25:00,224.58,224.44,224.58,224.44,3034
2025-01-16 09:26:00,224.54,224.42,224.54,224.239,3006
2025-01-16 09:28:00,224.28,224.48,224.59,224.28,1577
2025-01-16 09:29:00,224.46,224.5,224.59,224.26,3750
2025-01-16 09:30:00,224.42,223.74,224.65,223.735,597627
2025-01-16 09:31:00,223.76,222.87,223.87,222.87,156855
2025-01-16 09:32:00,222.95,222.775,223.36,222.775,92815
2025-01-16 09:33:00,222.77,222.81,223.18,222.77,77883
2025-01-16 09:34:00,222.8,222.91,222.9386,222.66,135764
2025-01-16 09:35:00,222.94,222.88,223.19,222.716,120551
2025-01-16 09:36:00,222.905,222.87,223.0,222.75,90109
2025-01-16 09:37:00,222.87,222.9362,223.0,222.7201,61604
2025-01-16 09:38:00,222.92,223.2498,223.3936,222.87,75629
2025-01-16 09:39:00,223.26,223.5586,223.74,223.26,66984
2025-01-16 09:40:00,223.59,223.59,223.705,223.4684,76991
2025-01-16 09:41:00,223.5808,223.23,223.6039,223.22,62070
2025-01-16 09:42:00,223.3225,223.12,223.3225,223.01,88873
2025-01-16 09:43:00,223.09,222.97,223.1434,222.89,55642
2025-01-16 09:44:00,222.98,223.15,223.185,222.98,45516
2025-01-16 09:45:00,223.19,223.24,223.26,222.989,88800
2025-01-16 09:46:00,223.195,223.2931,223.4,222.99,53196
2025-01-16 09:47:00,223.26,223.09,223.28,223.05,62562
2025-01-16 09:48:00,223.08,223.16,223.24,222.98,82404
2025-01-16 09:49:00,223.15,223.15,223.3,223.07,56234
2025-01-16 09:50:00,223.18,223.142,223.26,223.065,23150
2025-01-16 09:51:00,223.16,223.2679,223.2938,223.0301,70676
2025-01-16 09:52:00,223.27,223.01,223.31,223.0,105859
2025-01-16 09:53:00,223.01,222.94,223.17,222.92,83650
2025-01-16 09:54:00,222.9596,223.07,223.1499,222.88,49815
2025-01-16 09:55:00,223.06,223.11,223.1507,222.915,86389
2025-01-16 09:56:00,223.13,223.22,223.25,222.95,49843
2025-01-16 09:57:00,223.23,223.5301,223.64,223.23,58298
2025-01-16 09:58:00,223.53,223.5087,223.5599,223.36,37886
2025-01-16 09:59:00,223.52,223.375,223.53,223.32,45774
2025-01-16 10:00:00,223.375,222.8518,223.375,222.75,107494
2025-01-16 10:01:00,222.82,222.7215,222.9,222.53,128038
2025-01-16 10:02:00,222.715,223.04,223.055,222.69,72807
2025-01-16 10:03:00,223.07,222.64,223.17,222.6,66401
2025-01-16 10:04:00,222.6,222.72,222.79,222.54,48199
2025-01-16 10:05:00,222.73,222.845,223.04,222.6,79366
2025-01-16 10:06:00,222.84,222.86,222.93,222.7113,45398
2025-01-16 10:07:00,222.89,223.29,223.33,222.82,74539
2025-01-16 10:08:00,223.31,223.3,223.6,223.235,95580
2025-01-16 10:09:00,223.35,223.34,223.47,223.17,66026
2025-01-16 10:10:00,223.29,223.19,223.4375,223.11,69957
2025-01-16 10:11:00,223.12,222.965,223.2175,222.965,85889
2025-01-16 10:12:00,222.98,222.9796,223.1687,222.95,54735
2025-01-16 10:13:00,222.99,223.0199,223.07,222.9201,46078
2025-01-16 10:14:00,222.99,222.95,223.04,222.8,55540
2025-01-16 10:15:00,222.9385,223.23,223.2426,222.84,35867
2025-01-16 10:16:00,223.21,223.265,223.265,222.98,45534
2025-01-16 10:17:00,223.265,223.09,223.37,223.082,72296
2025-01-16 10:18:00,223.0866,223.18,223.28,223.0866,51201
2025-01-16 10:19:00,223.24,223.3,223.34,223.18,35355
2025-01-16 10:20:00,223.28,223.3,223.36,223.22,39507
2025-01-16 10:21:00,223.3,223.32,223.44,223.26,50025
2025-01-16 10:22:00,223.3008,223.13,223.38,223.1,47152
2025-01-16 10:23:00,223.12,223.355,223.355,223.12,43470
2025-01-16 10:24:00,223.37,223.555,223.56,223.2869,70721
2025-01-16 10:25:00,223.55,223.33,223.575,223.2,41813
2025-01-16 10:26:00,223.3,223.184,223.34,223.07,65015
2025-01-16 10:27:00,223.2,223.14,223.2399,223.03,33683
2025-01-16 10:28:00,223.21,223.17,223.272,223.12,21240
2025-01-16 10:29:00,223.17,223.1221,223.19,223.06,59208
2025-01-16 10:30:00,223.14,223.11,223.17,222.98,50796
2025-01-16 10:31:00,223.09,223.23,223.23,222.94,34118
2025-01-16 10:32:00,223.26,223.34,223.35,223.205,42111
2025-01-16 10:33:00,223.3361,223.09,223.37,223.04,71894
2025-01-16 10:34:00,223.035,222.99,223.0585,222.91,53196
2025-01-16 10:35:00,222.985,223.0,223.12,222.985,24196
2025-01-16 10:36:00,223.05,222.89,223.09,222.83,36813
2025-01-16 10:37:00,222.87,223.05,223.065,222.78,38668
2025-01-16 10:38:00,223.03,223.34,223.42,223.03,49972
2025-01-16 10:39:00,223.35,223.4299,223.47,223.3196,47997
2025-01-16 10:40:00,223.42,223.2261,223.4899,223.21,63747
2025-01-16 10:41:00,223.23,223.0401,223.295,223.0401,24353
2025-01-16 10:42:00,223.03,223.0,223.18,222.98,58755
2025-01-16 10:43:00,223.04,223.07,223.155,223.01,14288
2025-01-16 10:44:00,223.0848,223.255,223.255,223.0848,25465
