time_key,open,close,high,low,volume
2024-05-08 09:30:00,187.44,187.84,188.04,187.31,743564
2024-05-08 09:31:00,187.8763,188.01,188.25,187.86,144333
2024-05-08 09:32:00,188.0,188.05,188.18,187.8451,140532
2024-05-08 09:33:00,188.032,187.94,188.045,187.82,138558
2024-05-08 09:34:00,187.91,187.7569,187.97,187.7,177883
2024-05-08 09:35:00,187.74,187.676,187.75,187.49,134698
2024-05-08 09:36:00,187.675,187.77,187.79,187.47,166576
2024-05-08 09:37:00,187.7633,187.55,187.88,187.55,154688
2024-05-08 09:38:00,187.545,187.375,187.56,187.27,172436
2024-05-08 09:39:00,187.38,187.57,187.77,187.38,123938
2024-05-08 09:40:00,187.57,187.56,187.66,187.46,77808
2024-05-08 09:41:00,187.56,187.565,187.59,187.45,70804
2024-05-08 09:42:00,187.56,187.23,187.7,187.19,217571
2024-05-08 09:43:00,187.25,187.49,187.59,187.21,134457
2024-05-08 09:44:00,187.5,187.32,187.5254,187.32,104636
2024-05-08 09:45:00,187.31,187.05,187.53,187.05,198067
2024-05-08 09:46:00,187.07,187.06,187.2,186.9,273654
2024-05-08 09:47:00,187.05,186.935,187.14,186.84,193959
2024-05-08 09:48:00,186.9404,187.025,187.05,186.8487,119646
2024-05-08 09:49:00,187.01,186.6593,187.04,186.65,162648
2024-05-08 09:50:00,186.66,186.625,186.865,186.56,189616
2024-05-08 09:51:00,186.63,186.4699,186.6892,186.42,143804
2024-05-08 09:52:00,186.45,186.79,186.83,186.385,166489
2024-05-08 09:53:00,186.8,186.81,186.92,186.76,265541
2024-05-08 09:54:00,186.82,186.68,186.855,186.6201,101264
2024-05-08 09:55:00,186.65,186.8388,186.93,186.65,112240
2024-05-08 09:56:00,186.835,186.87,186.95,186.795,107519
2024-05-08 09:57:00,186.85,186.845,186.95,186.81,52055
2024-05-08 09:58:00,186.8599,186.8,186.9299,186.79,99605
2024-05-08 09:59:00,186.81,187.03,187.04,186.6804,84394
2024-05-08 10:00:00,187.04,187.1399,187.1499,186.825,125068
2024-05-08 10:01:00,187.14,187.03,187.27,187.01,130156
2024-05-08 10:02:00,187.05,186.9,187.05,186.82,77744
2024-05-08 10:03:00,186.91,186.89,186.92,186.8,70814
2024-05-08 10:04:00,186.9,186.93,187.0755,186.85,76770
2024-05-08 10:05:00,186.935,186.91,186.96,186.85,58298
2024-05-08 10:06:00,186.905,187.07,187.105,186.89,57350
2024-05-08 10:07:00,187.065,187.02,187.1,186.9301,78397
2024-05-08 10:08:00,187.03,187.07,187.085,186.9301,72316
2024-05-08 10:09:00,187.06,187.01,187.19,187.005,145379
2024-05-08 10:10:00,187.02,187.1199,187.16,187.01,71370
2024-05-08 10:11:00,187.1,187.315,187.39,187.1,92721
2024-05-08 10:12:00,187.315,187.19,187.32,187.14,76252
2024-05-08 10:13:00,187.19,187.1,187.295,187.05,63529
2024-05-08 10:14:00,187.11,187.11,187.1869,187.07,47209
2024-05-08 10:15:00,187.1,187.17,187.2,187.09,59729
2024-05-08 10:16:00,187.16,187.2935,187.3692,187.14,77657
2024-05-08 10:17:00,187.3,187.3701,187.3832,187.28,47410
2024-05-08 10:18:00,187.3899,187.39,187.5,187.35,86738
2024-05-08 10:19:00,187.38,187.18,187.385,187.16,59904
2024-05-08 10:20:00,187.18,187.33,187.35,187.16,54022
2024-05-08 10:21:00,187.33,187.38,187.389,187.2912,53309
2024-05-08 10:22:00,187.373,187.4334,187.51,187.373,61853
2024-05-08 10:23:00,187.44,187.535,187.59,187.44,109283
2024-05-08 10:24:00,187.54,187.455,187.61,187.4402,54894
2024-05-08 10:25:00,187.44,187.5505,187.5631,187.44,44435
2024-05-08 10:26:00,187.58,187.63,187.7,187.52,55030
2024-05-08 10:27:00,187.645,187.61,187.66,187.57,43327
2024-05-08 10:28:00,187.61,187.64,187.725,187.6001,64507
2024-05-08 10:29:00,187.64,187.645,187.76,187.6075,65472
2024-05-08 10:30:00,187.63,187.5005,187.64,187.5,74133
2024-05-08 10:31:00,187.53,187.4725,187.5392,187.42,64131
2024-05-08 10:32:00,187.44,187.47,187.48,187.4,43631
2024-05-08 10:33:00,187.48,187.385,187.48,187.3749,57697
2024-05-08 10:34:00,187.385,187.35,187.4134,187.34,41645
2024-05-08 10:35:00,187.34,187.28,187.385,187.2492,50010
2024-05-08 10:36:00,187.29,187.45,187.485,187.29,44267
2024-05-08 10:37:00,187.46,187.52,187.55,187.43,41728
2024-05-08 10:38:00,187.51,187.595,187.7,187.5,57079
2024-05-08 10:39:00,187.595,187.57,187.61,187.53,29033
2024-05-08 10:40:00,187.58,187.62,187.64,187.56,39343
2024-05-08 10:41:00,187.64,187.72,187.74,187.62,65777
2024-05-08 10:42:00,187.73,187.8204,187.85,187.73,92334
2024-05-08 10:43:00,187.83,187.89,187.91,187.78,79676
2024-05-08 10:44:00,187.87,187.9,187.93,187.85,61310
2024-05-08 10:45:00,187.9,187.9269,187.93,187.86,77066
2024-05-08 10:46:00,187.92,188.0,188.06,187.9101,158403
2024-05-08 10:47:00,188.0001,188.12,188.1398,188.0,77648
2024-05-08 10:48:00,188.11,188.415,188.415,188.106,129508
2024-05-08 10:49:00,188.42,188.28,188.43,188.245,163632
2024-05-08 10:50:00,188.285,188.225,188.3,188.18,82649
2024-05-08 10:51:00,188.22,188.225,188.2499,188.16,44110
2024-05-08 10:52:00,188.22,188.21,188.24,188.17,44558
2024-05-08 10:53:00,188.213,188.2902,188.3299,188.2,67083
2024-05-08 10:54:00,188.29,188.09,188.29,188.0601,62297
2024-05-08 10:55:00,188.0801,188.08,188.145,188.07,50483
2024-05-08 10:56:00,188.075,188.0532,188.13,188.02,68897
2024-05-08 10:57:00,188.07,187.9701,188.089,187.9669,49169
2024-05-08 10:58:00,187.97,188.005,188.06,187.94,38340
2024-05-08 10:59:00,187.995,188.045,188.05,187.99,47345
2024-05-08 11:00:00,188.06,188.11,188.13,188.04,66420
2024-05-08 11:01:00,188.1124,188.14,188.23,188.1,70636
2024-05-08 11:02:00,188.15,188.02,188.18,188.0,65813
2024-05-08 11:03:00,188.01,187.91,188.01,187.8801,53263
2024-05-08 11:04:00,187.92,187.9899,187.99,187.89,31037
2024-05-08 11:05:00,187.97,187.9409,187.971,187.88,24110
2024-05-08 11:06:00,187.955,188.01,188.07,187.9215,37012
2024-05-08 11:07:00,188.01,187.97,188.01,187.93,35813
2024-05-08 11:08:00,187.9642,187.865,187.9727,187.83,50261
2024-05-08 11:09:00,187.86,187.815,187.87,187.72,65481
2024-05-08 11:10:00,187.8101,187.82,187.8683,187.8,32780
2024-05-08 11:11:00,187.82,187.88,187.96,187.82,44375
2024-05-08 11:12:00,187.88,187.93,187.9815,187.88,29099
2024-05-08 11:13:00,187.93,187.92,187.94,187.87,22645
2024-05-08 11:14:00,187.93,187.85,187.9324,187.8,36471
