time_key,open,close,high,low,volume
2025-09-11 04:00:00,231.47,231.8,232.19,231.47,14101
2025-09-11 04:01:00,231.82,231.83,231.85,231.81,1993
2025-09-11 04:02:00,231.81,231.74,231.81,231.73,1840
2025-09-11 04:03:00,231.78,231.78,231.78,231.78,1014
2025-09-11 04:04:00,231.79,231.8,231.8,231.79,1357
2025-09-11 04:05:00,231.78,231.83,231.83,231.78,1306
2025-09-11 04:07:00,231.71,231.66,231.71,231.66,1273
2025-09-11 04:08:00,231.75,231.75,231.75,231.75,710
2025-09-11 04:10:00,231.75,231.75,231.76,231.75,1120
2025-09-11 04:11:00,231.75,231.75,231.75,231.75,219
2025-09-11 04:13:00,231.84,231.84,231.84,231.84,165
2025-09-11 04:15:00,231.9,231.86,231.9,231.86,4220
2025-09-11 04:17:00,232.0,232.0,232.0,232.0,1885
2025-09-11 04:19:00,232.08,232.1,232.1,232.08,1802
2025-09-11 04:20:00,232.04,232.03,232.04,232.03,1526
2025-09-11 04:21:00,232.0,232.0,232.0,232.0,419
2025-09-11 04:22:00,232.04,232.04,232.04,232.03,1364
2025-09-11 04:24:00,232.03,232.09,232.09,232.01,801
2025-09-11 04:28:00,232.11,232.11,232.11,232.11,334
2025-09-11 04:31:00,232.1,232.11,232.11,232.1,562
2025-09-11 04:33:00,232.05,232.05,232.05,232.05,376
2025-09-11 04:35:00,232.05,232.0,232.05,232.0,681
2025-09-11 04:36:00,231.99,232.03,232.03,231.97,2815
2025-09-11 04:39:00,231.95,231.95,231.95,231.95,1285
2025-09-11 04:40:00,231.94,231.91,231.94,231.91,1221
2025-09-11 04:41:00,231.9,231.9,231.9,231.9,448
2025-09-11 04:43:00,231.88,231.92,231.92,231.88,479
2025-09-11 04:45:00,231.92,231.81,231.92,231.81,1456
2025-09-11 04:46:00,231.78,231.9,231.9,231.78,707
2025-09-11 04:50:00,231.95,231.91,231.95,231.91,3164
2025-09-11 04:52:00,232.0,232.0,232.0,232.0,333
2025-09-11 04:57:00,232.0,232.0,232.0,232.0,2553
2025-09-11 04:58:00,232.0,231.75,232.0,231.75,2421
2025-09-11 05:00:00,231.91,231.9,231.91,231.9,523
2025-09-11 05:02:00,231.9,231.9,231.9,231.9,474
2025-09-11 05:07:00,232.0,232.0,232.0,232.0,466
2025-09-11 05:08:00,232.0,232.05,232.05,232.0,1334
2025-09-11 05:10:00,232.03,231.9,232.03,231.9,3553
2025-09-11 05:15:00,232.05,232.05,232.05,232.05,110
2025-09-11 05:17:00,232.01,232.01,232.01,232.01,255
2025-09-11 05:19:00,231.99,231.99,231.99,231.99,120
2025-09-11 05:21:00,232.0,232.1,232.1,232.0,1629
2025-09-11 05:22:00,232.1,232.1,232.1,232.1,138
2025-09-11 05:25:00,232.0,232.0,232.0,232.0,472
2025-09-11 05:26:00,232.08,232.15,232.2,232.08,2395
2025-09-11 05:27:00,232.11,232.11,232.11,232.11,158
2025-09-11 05:28:00,232.0,232.09,232.09,232.0,696
2025-09-11 05:38:00,232.02,232.0,232.02,232.0,475
2025-09-11 05:40:00,231.95,231.95,231.95,231.95,406
2025-09-11 05:41:00,231.97,231.95,231.98,231.95,1172
2025-09-11 05:42:00,231.95,231.9,231.95,231.9,1072
2025-09-11 05:43:00,231.96,231.96,231.96,231.96,504
