time_key,open,close,high,low,volume
2025-12-01 04:00:00,232.84,231.72,233.5,231.6,9153
2025-12-01 04:01:00,231.85,231.91,231.91,231.85,1029
2025-12-01 04:02:00,231.63,231.49,231.63,231.49,3062
2025-12-01 04:03:00,231.5,231.5,231.5,231.49,1544
2025-12-01 04:04:00,231.5,231.5,231.5,231.5,2958
2025-12-01 04:05:00,231.47,231.7,231.7,231.47,1856
2025-12-01 04:08:00,231.62,231.68,231.68,231.62,888
2025-12-01 04:09:00,231.7,231.7,231.7,231.7,873
2025-12-01 04:10:00,231.7,231.69,231.7,231.69,4381
2025-12-01 04:11:00,231.79,232.0,232.0,231.78,4061
2025-12-01 04:12:00,232.0,232.0,232.0,232.0,406
2025-12-01 04:14:00,231.82,231.93,231.93,231.82,1295
2025-12-01 04:16:00,231.69,231.69,231.69,231.69,1419
2025-12-01 04:17:00,231.7,231.7,231.7,231.7,521
2025-12-01 04:19:00,231.61,231.62,231.63,231.61,2454
2025-12-01 04:20:00,231.67,231.7,231.7,231.67,720
2025-12-01 04:24:00,231.98,231.98,231.98,231.98,492
2025-12-01 04:29:00,231.85,231.84,231.85,231.84,1211
2025-12-01 04:35:00,231.7,231.7,231.7,231.68,2079
2025-12-01 04:36:00,231.68,231.67,231.68,231.67,1415
2025-12-01 04:37:00,231.51,231.51,231.51,231.51,777
2025-12-01 04:38:00,231.25,231.16,231.25,231.16,1142
2025-12-01 04:39:00,231.14,231.14,231.14,231.14,384
2025-12-01 04:41:00,231.29,231.31,231.31,231.29,881
2025-12-01 04:47:00,231.2,231.0,231.2,230.94,27492
2025-12-01 04:50:00,231.07,231.23,231.23,231.07,681
2025-12-01 04:56:00,231.21,231.22,231.22,231.21,820
2025-12-01 04:59:00,231.19,231.25,231.25,231.19,7308
2025-12-01 05:00:00,231.25,231.27,231.27,231.25,1493
2025-12-01 05:03:00,231.23,231.23,231.23,231.23,419
2025-12-01 05:06:00,231.25,231.25,231.25,231.25,629
2025-12-01 05:08:00,231.36,231.36,231.36,231.36,393
2025-12-01 05:18:00,231.43,231.44,231.44,231.43,555
2025-12-01 05:22:00,231.42,231.5,231.5,231.42,3762
2025-12-01 05:23:00,231.64,231.64,231.64,231.64,875
2025-12-01 05:28:00,231.6,231.6,231.6,231.6,1050
2025-12-01 05:31:00,231.67,231.68,231.68,231.67,1593
