time_key,open,close,high,low,volume
2026-02-12 04:00:00,204.35,205.07,205.37,204.35,4528
2026-02-12 04:03:00,205.12,205.1,205.12,205.1,952
2026-02-12 04:04:00,205.2,205.2,205.2,205.2,773
2026-02-12 04:05:00,205.22,205.23,205.23,205.2,2602
2026-02-12 04:06:00,205.16,205.13,205.16,205.13,421
2026-02-12 04:07:00,205.23,205.23,205.23,205.23,357
2026-02-12 04:09:00,205.3,205.3,205.3,205.3,789
2026-02-12 04:10:00,205.28,205.35,205.35,205.28,1362
2026-02-12 04:11:00,205.38,205.32,205.4,205.32,2029
2026-02-12 04:12:00,205.31,205.28,205.31,205.28,435
2026-02-12 04:15:00,205.26,205.31,205.31,205.26,777
2026-02-12 04:16:00,205.39,205.38,205.39,205.38,823
2026-02-12 04:17:00,205.3,205.3,205.3,205.3,330
2026-02-12 04:20:00,205.4,205.4,205.4,205.4,380
2026-02-12 04:21:00,205.4,205.4,205.4,205.4,572
2026-02-12 04:24:00,205.4,205.4,205.4,205.4,728
2026-02-12 04:26:00,205.44,205.42,205.44,205.42,381
2026-02-12 04:27:00,205.42,205.44,205.44,205.42,1733
2026-02-12 04:30:00,205.47,205.46,205.47,205.46,1572
2026-02-12 04:32:00,205.45,205.45,205.45,205.45,265
2026-02-12 04:33:00,205.5,205.49,205.52,205.49,1995
2026-02-12 04:34:00,205.49,205.49,205.49,205.49,376
2026-02-12 04:36:00,205.43,205.43,205.43,205.43,701
2026-02-12 04:37:00,205.45,205.45,205.45,205.45,349
2026-02-12 04:39:00,205.32,205.39,205.39,205.3,2297
2026-02-12 04:40:00,205.34,205.31,205.34,205.31,350
2026-02-12 04:44:00,205.3,205.3,205.3,205.3,1329
2026-02-12 04:46:00,205.28,205.25,205.28,205.25,1360
2026-02-12 04:51:00,205.2,205.22,205.22,205.2,413
2026-02-12 04:56:00,205.18,205.12,205.18,205.12,495
2026-02-12 04:57:00,205.11,205.09,205.11,205.09,1707
2026-02-12 04:59:00,205.19,205.19,205.19,205.19,443
2026-02-12 05:02:00,205.17,205.17,205.17,205.17,475
2026-02-12 05:04:00,205.25,205.25,205.25,205.23,5957
2026-02-12 05:09:00,205.15,205.15,205.15,205.15,1256
2026-02-12 05:14:00,205.03,205.0,205.03,205.0,2918
2026-02-12 05:15:00,205.0,205.0,205.0,205.0,376
2026-02-12 05:16:00,205.13,205.13,205.13,205.13,192
2026-02-12 05:17:00,205.14,205.14,205.14,205.14,179
2026-02-12 05:18:00,205.1,205.1,205.1,205.1,149
2026-02-12 05:21:00,205.06,205.06,205.06,205.06,206
2026-02-12 05:22:00,205.04,205.05,205.05,205.04,517
2026-02-12 05:23:00,205.06,204.98,205.06,204.96,4136
2026-02-12 05:24:00,205.06,205.1,205.1,205.06,1125
2026-02-12 05:25:00,205.0,205.0,205.0,205.0,387
2026-02-12 05:27:00,204.96,204.96,204.96,204.96,847
2026-02-12 05:28:00,204.99,204.99,204.99,204.99,157
2026-02-12 05:30:00,205.05,205.1,205.1,205.05,2633
2026-02-12 05:33:00,205.15,205.15,205.15,205.15,193
2026-02-12 05:34:00,205.16,205.21,205.21,205.16,422
2026-02-12 05:35:00,205.16,205.02,205.16,204.99,1346
2026-02-12 05:37:00,205.18,205.21,205.23,205.18,969
2026-02-12 05:39:00,205.23,205.25,205.25,205.23,693
2026-02-12 05:40:00,205.25,205.25,205.25,205.25,335
2026-02-12 05:41:00,205.25,205.25,205.25,205.25,595
2026-02-12 05:43:00,205.18,205.18,205.18,205.18,379
2026-02-12 05:46:00,205.23,205.25,205.25,205.23,591
2026-02-12 05:49:00,205.25,205.22,205.25,205.22,573
2026-02-12 05:51:00,205.21,205.17,205.21,205.17,393
2026-02-12 05:52:00,205.19,205.19,205.19,205.19,941
2026-02-12 05:57:00,205.21,205.2,205.21,205.2,1007
2026-02-12 05:58:00,205.2,205.2,205.21,205.2,699
2026-02-12 06:00:00,205.16,205.16,205.16,205.16,435
2026-02-12 06:11:00,205.19,205.19,205.19,205.19,105
2026-02-12 06:12:00,205.19,205.19,205.19,205.19,280
2026-02-12 06:15:00,205.16,205.16,205.16,205.16,705
2026-02-12 06:16:00,205.14,205.1,205.14,205.1,1408
2026-02-12 06:22:00,205.11,204.5,205.11,204.39,22802
2026-02-12 06:23:00,204.47,204.5,204.52,204.46,4344
2026-02-12 06:24:00,204.5,204.45,204.56,204.41,5964
2026-02-12 06:25:00,204.45,204.49,204.5,204.45,3685
2026-02-12 06:26:00,204.45,204.5,204.5,204.45,1134
2026-02-12 06:27:00,204.5,204.61,204.61,204.5,8173
2026-02-12 06:28:00,204.74,204.74,204.74,204.74,514
2026-02-12 06:29:00,204.75,204.55,204.75,204.5,6162
2026-02-12 06:30:00,204.56,204.55,204.59,204.55,1875
2026-02-12 06:31:00,204.64,204.65,204.65,204.61,43850
2026-02-12 06:35:00,204.75,204.75,204.75,204.75,503
2026-02-12 06:36:00,204.7,204.7,204.7,204.7,533
2026-02-12 06:37:00,204.7,204.7,204.7,204.7,538
2026-02-12 06:38:00,204.7,204.7,204.7,204.7,352
2026-02-12 06:43:00,204.75,204.75,204.75,204.75,397
2026-02-12 06:44:00,204.78,204.79,204.79,204.78,1048
2026-02-12 06:45:00,204.79,204.79,204.79,204.79,435
2026-02-12 06:46:00,204.84,204.84,204.84,204.84,455
2026-02-12 06:47:00,204.89,204.89,204.89,204.89,340
2026-02-12 06:49:00,204.92,204.95,204.95,204.92,500
2026-02-12 06:56:00,204.83,204.83,204.83,204.83,686
2026-02-12 06:59:00,204.89,204.91,204.91,204.89,369
2026-02-12 07:00:00,204.92,204.78,204.95,204.74,7335
2026-02-12 07:01:00,204.77,204.7,204.77,204.7,1920
2026-02-12 07:02:00,204.68,204.6,204.68,204.57,3389
2026-02-12 07:03:00,204.63,204.63,204.63,204.63,418
2026-02-12 07:04:00,204.65,204.65,204.65,204.65,349
2026-02-12 07:08:00,204.64,204.64,204.64,204.64,711
2026-02-12 07:09:00,204.64,204.64,204.64,204.64,1737
2026-02-12 07:10:00,204.66,204.65,204.66,204.65,1495
2026-02-12 07:11:00,204.63,204.6,204.63,204.3,7752
2026-02-12 07:12:00,204.4,204.4,204.4,204.4,436
2026-02-12 07:13:00,204.4,204.4,204.4,204.4,1009
2026-02-12 07:19:00,204.6,204.6,204.6,204.6,559
2026-02-12 07:20:00,204.55,204.5,204.55,204.5,1537
2026-02-12 07:21:00,204.38,204.38,204.38,204.38,752
2026-02-12 07:23:00,204.54,204.54,204.6,204.54,1684
2026-02-12 07:24:00,204.54,204.54,204.54,204.54,312
2026-02-12 07:25:00,204.58,204.5,204.58,204.5,2255
2026-02-12 07:26:00,204.5,204.5,204.5,204.5,714
2026-02-12 07:27:00,204.53,204.55,204.55,204.53,553
2026-02-12 07:29:00,204.64,204.63,204.64,204.61,1525
2026-02-12 07:30:00,204.65,204.65,204.65,204.65,1159
2026-02-12 07:31:00,204.7,204.71,204.71,204.7,1143
2026-02-12 07:32:00,204.71,204.72,204.72,204.7,1404
2026-02-12 07:33:00,204.68,204.7,204.7,204.66,2051
2026-02-12 07:36:00,204.66,204.67,204.67,204.66,436
2026-02-12 07:37:00,204.67,204.66,204.67,204.66,544
2026-02-12 07:38:00,204.67,204.85,204.85,204.67,1555
2026-02-12 07:39:00,204.7,204.65,204.7,204.65,1261
2026-02-12 07:40:00,204.71,204.67,204.81,204.67,1802
2026-02-12 07:42:00,204.7,204.7,204.7,204.7,2819
2026-02-12 07:43:00,204.58,204.58,204.58,204.58,591
2026-02-12 07:44:00,204.56,204.5,204.56,204.5,2091
2026-02-12 07:46:00,204.5,204.5,204.5,204.5,750
2026-02-12 07:48:00,204.62,204.62,204.62,204.62,320
2026-02-12 07:49:00,204.6,204.79,204.79,204.6,2207
2026-02-12 07:50:00,204.7,204.7,204.7,204.7,470
2026-02-12 07:51:00,204.59,204.59,204.59,204.59,498
2026-02-12 07:53:00,204.53,204.52,204.53,204.51,983
2026-02-12 07:54:00,204.5,204.5,204.5,204.5,1848
2026-02-12 07:55:00,204.6,204.6,204.66,204.6,736
2026-02-12 07:57:00,204.57,204.54,204.57,204.54,1393
2026-02-12 07:58:00,204.5,204.52,204.52,204.49,1140
2026-02-12 08:00:00,205.5,205.1,205.5,204.3,145818
2026-02-12 08:01:00,204.57,204.82,205.22,204.57,9474
2026-02-12 08:02:00,205.5,204.66,205.5,204.45,3280
2026-02-12 08:03:00,204.45,204.33,204.45,204.33,3483
2026-02-12 08:05:00,204.3,204.48,204.48,204.3,595
2026-02-12 08:06:00,204.48,204.3,204.48,204.3,1546
2026-02-12 08:07:00,204.4,204.26,204.4,204.26,1676
2026-02-12 08:08:00,204.3984,204.22,204.3984,204.2101,1215
2026-02-12 08:09:00,204.21,204.18,204.2549,204.18,2515
2026-02-12 08:10:00,204.2,204.25,204.26,204.2,4246
2026-02-12 08:11:00,204.36,204.4,204.4,204.3,1117
2026-02-12 08:12:00,204.3904,204.35,204.3904,204.35,941
2026-02-12 08:13:00,204.3,204.33,204.3497,204.25,10023
2026-02-12 08:14:00,204.35,204.33,204.35,204.32,816
2026-02-12 08:15:00,204.3,204.3,204.3,204.3,1090
2026-02-12 08:16:00,204.3,204.3,204.3,204.27,2141
2026-02-12 08:17:00,204.2,204.3,204.38,204.2,2121
2026-02-12 08:18:00,204.3681,204.3422,204.3681,204.32,2268
2026-02-12 08:19:00,204.3422,204.3,204.3422,204.2,1981
2026-02-12 08:20:00,204.26,204.265,204.265,204.26,869
2026-02-12 08:21:00,204.26,204.25,204.29,204.25,1302
2026-02-12 08:22:00,204.25,204.2577,204.29,204.22,1732
2026-02-12 08:23:00,204.25,204.29,204.3,204.25,1353
2026-02-12 08:24:00,204.3,204.22,204.3,204.22,1511
2026-02-12 08:25:00,204.25,204.23,204.25,204.21,6917
2026-02-12 08:26:00,204.2999,204.25,204.3,204.25,3533
2026-02-12 08:27:00,204.2577,204.3,204.3,204.2577,1510
2026-02-12 08:28:00,204.283,204.34,204.35,204.283,2626
2026-02-12 08:29:00,204.3001,204.35,204.35,204.3001,1229
2026-02-12 08:30:00,204.3,204.29,204.35,204.28,2800
2026-02-12 08:31:00,204.32,204.32,204.35,204.32,1513
2026-02-12 08:32:00,204.35,204.3407,204.35,204.29,1654
2026-02-12 08:33:00,204.34,204.35,204.35,204.32,3044
2026-02-12 08:34:00,204.3494,204.34,204.4,204.34,7031
2026-02-12 08:35:00,204.35,204.3982,204.4,204.35,4892
2026-02-12 08:36:00,204.4,204.38,204.4,204.38,2843
2026-02-12 08:37:00,204.4,204.43,204.45,204.3793,4483
2026-02-12 08:38:00,204.45,204.6,204.6,204.4493,4132
2026-02-12 08:39:00,204.5845,204.55,204.5845,204.51,1859
2026-02-12 08:40:00,204.599,204.71,204.71,204.599,3235
2026-02-12 08:41:00,204.7234,204.7362,204.75,204.67,2650
2026-02-12 08:42:00,204.74,204.6,204.76,204.6,3306
2026-02-12 08:43:00,204.75,204.75,204.75,204.75,1721
2026-02-12 08:44:00,204.6499,204.6699,204.6699,204.6,3520
2026-02-12 08:45:00,204.71,204.58,204.71,204.57,2197
2026-02-12 08:46:00,204.6486,204.63,204.6486,204.6016,1692
2026-02-12 08:47:00,204.6,204.4545,204.62,204.4545,6379
2026-02-12 08:48:00,204.51,204.49,204.5523,204.49,2094
2026-02-12 08:49:00,204.45,204.5,204.5,204.4,4075
2026-02-12 08:50:00,204.37,204.42,204.45,204.37,3386
2026-02-12 08:51:00,204.47,204.4928,204.5,204.47,2683
2026-02-12 08:52:00,204.5,204.48,204.51,204.48,3306
2026-02-12 08:53:00,204.48,204.49,204.49,204.441,1809
2026-02-12 08:54:00,204.49,204.5,204.5,204.48,4304
2026-02-12 08:55:00,204.58,204.6,204.6,204.58,1533
2026-02-12 08:56:00,204.55,204.5204,204.58,204.5204,1409
2026-02-12 08:57:00,204.52,204.53,204.53,204.4601,2309
2026-02-12 08:58:00,204.54,204.5634,204.58,204.54,2872
2026-02-12 08:59:00,204.57,204.48,204.57,204.48,1819
2026-02-12 09:00:00,204.45,204.4591,204.49,204.42,3956
2026-02-12 09:01:00,204.42,204.2686,204.42,204.2686,2463
2026-02-12 09:02:00,204.25,204.31,204.31,204.25,754
2026-02-12 09:03:00,204.36,204.36,204.47,204.3,6731
2026-02-12 09:04:00,204.31,204.37,204.37,204.3038,2760
2026-02-12 09:05:00,204.35,204.5,204.5,204.35,919
2026-02-12 09:06:00,204.37,204.48,204.48,204.29,3895
2026-02-12 09:07:00,204.4,204.4,204.4,204.4,3050
2026-02-12 09:08:00,204.33,204.27,204.33,204.27,3899
2026-02-12 09:09:00,204.3649,204.35,204.3649,204.27,2063
2026-02-12 09:10:00,204.3558,204.35,204.36,204.33,2968
2026-02-12 09:11:00,204.35,204.3424,204.36,204.33,3483
2026-02-12 09:12:00,204.33,204.3593,204.3593,204.33,867
2026-02-12 09:13:00,204.36,204.36,204.36,204.35,1812
2026-02-12 09:14:00,204.36,204.3395,204.36,204.28,3033
2026-02-12 09:15:00,204.36,204.33,204.36,204.33,1504
2026-02-12 09:16:00,204.3,204.2501,204.3176,204.25,4438
2026-02-12 09:17:00,204.2956,204.32,204.32,204.25,2693
2026-02-12 09:18:00,204.32,204.3115,204.32,204.25,1949
2026-02-12 09:19:00,204.2608,204.3,204.3,204.2608,2921
2026-02-12 09:20:00,204.2947,204.24,204.2983,204.2,9005
2026-02-12 09:21:00,204.26,204.26,204.3,204.26,4073
2026-02-12 09:22:00,204.25,204.2146,204.25,204.21,3701
2026-02-12 09:23:00,204.2499,204.24,204.25,204.21,4269
2026-02-12 09:24:00,204.25,204.24,204.25,204.24,4435
2026-02-12 09:25:00,204.25,204.2118,204.32,204.2118,11285
2026-02-12 09:26:00,204.21,204.21,204.22,204.21,3734
2026-02-12 09:27:00,204.17,203.95,204.17,203.95,24641
2026-02-12 09:28:00,203.95,203.92,204.05,203.92,8252
2026-02-12 09:29:00,203.91,203.96,203.98,203.91,8273
2026-02-12 09:30:00,203.96,202.73,203.96,202.72,1597267
2026-02-12 09:31:00,202.7523,203.025,203.07,202.45,429008
2026-02-12 09:32:00,203.02,203.145,203.26,202.62,227137
2026-02-12 09:33:00,203.12,203.59,203.59,202.95,236934
2026-02-12 09:34:00,203.535,202.61,203.5571,202.58,428720
2026-02-12 09:35:00,202.61,203.0275,203.44,202.58,505425
2026-02-12 09:36:00,203.04,203.05,203.215,202.76,221389
2026-02-12 09:37:00,203.0799,203.188,203.19,202.7201,273195
2026-02-12 09:38:00,203.15,202.5614,203.3175,202.49,528371
2026-02-12 09:39:00,202.56,203.025,203.14,202.54,267044
2026-02-12 09:40:00,203.0254,203.23,203.24,202.88,245424
2026-02-12 09:41:00,203.23,202.7609,203.35,202.61,605503
2026-02-12 09:42:00,202.744,202.635,202.8599,202.63,251547
2026-02-12 09:43:00,202.6175,202.522,202.84,202.5,256287
2026-02-12 09:44:00,202.53,202.4816,202.6572,202.47,344535
2026-02-12 09:45:00,202.495,202.05,202.58,201.9206,492552
2026-02-12 09:46:00,202.0412,202.2592,202.3,201.8,341803
2026-02-12 09:47:00,202.27,202.17,202.41,202.05,166191
2026-02-12 09:48:00,202.17,202.81,203.01,202.11,319651
2026-02-12 09:49:00,202.81,202.73,202.9,202.37,425432
2026-02-12 09:50:00,202.75,202.29,202.78,202.24,311536
2026-02-12 09:51:00,202.25,202.085,202.41,202.0501,235535
2026-02-12 09:52:00,202.1,202.14,202.31,201.98,245136
2026-02-12 09:53:00,202.16,202.03,202.37,202.02,296192
2026-02-12 09:54:00,202.02,202.275,202.32,201.985,294903
2026-02-12 09:55:00,202.25,201.87,202.27,201.82,199387
2026-02-12 09:56:00,201.855,201.9947,202.248,201.82,329334
2026-02-12 09:57:00,202.0,201.89,202.0299,201.75,210259
2026-02-12 09:58:00,201.885,201.745,201.92,201.69,226073
2026-02-12 09:59:00,201.74,201.78,201.78,201.53,209174
2026-02-12 10:00:00,201.77,201.61,201.79,201.49,255935
2026-02-12 10:01:00,201.605,201.83,201.91,201.5,245689
2026-02-12 10:02:00,201.8482,202.26,202.29,201.845,243025
2026-02-12 10:03:00,202.26,202.25,202.3968,202.21,149308
2026-02-12 10:04:00,202.23,201.715,202.23,201.6901,201075
2026-02-12 10:05:00,201.73,201.62,201.77,201.57,196192
2026-02-12 10:06:00,201.59,201.67,201.86,201.58,241743
2026-02-12 10:07:00,201.68,201.6596,201.83,201.6,168582
2026-02-12 10:08:00,201.64,201.28,201.68,201.26,258507
2026-02-12 10:09:00,201.2761,201.22,201.36,201.17,230001
2026-02-12 10:10:00,201.23,201.39,201.4,201.15,212398
2026-02-12 10:11:00,201.39,201.26,201.43,201.17,191901
2026-02-12 10:12:00,201.24,201.76,201.83,201.15,277175
2026-02-12 10:13:00,201.76,201.62,201.77,201.57,204628
2026-02-12 10:14:00,201.62,201.9,202.03,201.56,281039
2026-02-12 10:15:00,201.9031,201.66,201.955,201.54,182756
2026-02-12 10:16:00,201.66,201.86,201.89,201.62,211303
2026-02-12 10:17:00,201.86,201.9035,201.9689,201.78,185699
2026-02-12 10:18:00,201.92,201.76,202.14,201.73,213179
2026-02-12 10:19:00,201.765,201.51,201.82,201.51,171701
2026-02-12 10:20:00,201.54,201.81,201.94,201.525,164423
2026-02-12 10:21:00,201.825,201.64,201.84,201.57,140411
2026-02-12 10:22:00,201.65,202.245,202.3802,201.65,247495
2026-02-12 10:23:00,202.21,201.94,202.23,201.88,140045
2026-02-12 10:24:00,201.93,202.14,202.19,201.92,141204
