time_key,open,close,high,low,volume
2024-08-06 09:30:00,161.71,161.8807,161.95,161.01,1924552
2024-08-06 09:31:00,161.93,161.38,161.9407,160.96,247046
2024-08-06 09:32:00,161.38,161.19,161.5,161.06,223388
2024-08-06 09:33:00,161.22,161.24,161.76,161.12,201185
2024-08-06 09:34:00,161.22,160.865,161.34,160.48,329151
2024-08-06 09:35:00,160.86,161.06,161.25,160.531,222350
2024-08-06 09:36:00,161.0501,160.5996,161.11,160.4,183172
2024-08-06 09:37:00,160.59,160.4651,160.66,160.18,224925
2024-08-06 09:38:00,160.4614,160.4471,160.5896,160.285,161134
2024-08-06 09:39:00,160.45,160.4177,160.6896,160.31,112687
2024-08-06 09:40:00,160.4,160.06,160.69,159.87,521016
2024-08-06 09:41:00,160.06,159.64,160.12,159.64,227521
2024-08-06 09:42:00,159.65,159.0,159.76,158.93,253388
2024-08-06 09:43:00,158.9806,159.17,159.34,158.92,300579
2024-08-06 09:44:00,159.15,158.9658,159.5147,158.91,265223
2024-08-06 09:45:00,158.98,158.6782,159.02,158.5404,219502
2024-08-06 09:46:00,158.675,159.32,159.3476,158.6199,282478
2024-08-06 09:47:00,159.34,159.62,159.9,159.28,282970
2024-08-06 09:48:00,159.63,159.82,159.89,159.44,173357
2024-08-06 09:49:00,159.805,159.94,160.02,159.53,180169
2024-08-06 09:50:00,159.93,159.7189,159.93,159.59,146596
2024-08-06 09:51:00,159.73,159.73,159.78,159.46,156976
2024-08-06 09:52:00,159.72,160.31,160.4824,159.71,231010
2024-08-06 09:53:00,160.3118,159.95,160.37,159.92,207478
2024-08-06 09:54:00,159.92,159.88,160.07,159.8,158921
2024-08-06 09:55:00,159.86,159.815,160.0,159.61,157312
2024-08-06 09:56:00,159.815,160.51,160.57,159.77,256300
2024-08-06 09:57:00,160.515,160.845,160.94,160.385,227900
2024-08-06 09:58:00,160.86,160.4247,160.97,160.28,211937
2024-08-06 09:59:00,160.4299,160.28,160.4299,160.23,145802
2024-08-06 10:00:00,160.28,159.9237,160.29,159.7501,215570
2024-08-06 10:01:00,159.905,159.9199,160.19,159.78,132436
2024-08-06 10:02:00,159.91,160.4599,160.51,159.82,154313
2024-08-06 10:03:00,160.44,160.34,160.4699,160.17,128412
2024-08-06 10:04:00,160.33,160.52,160.52,160.08,134756
2024-08-06 10:05:00,160.48,160.48,160.56,160.25,173383
2024-08-06 10:06:00,160.5,160.55,160.62,160.07,195686
2024-08-06 10:07:00,160.55,160.68,160.71,160.3901,173822
2024-08-06 10:08:00,160.6773,160.93,161.0,160.42,215505
2024-08-06 10:09:00,160.92,160.935,161.06,160.7,137093
2024-08-06 10:10:00,160.97,161.005,161.04,160.61,146449
2024-08-06 10:11:00,160.99,160.87,161.0,160.75,75440
2024-08-06 10:12:00,160.88,161.045,161.06,160.67,249639
