time_key,open,close,high,low,volume
2024-07-05 04:00:00,198.0,198.01,198.15,197.65,5538
2024-07-05 04:01:00,198.14,198.14,198.14,198.14,1277
2024-07-05 04:03:00,198.08,198.08,198.08,198.08,367
2024-07-05 04:07:00,198.07,198.09,198.09,198.07,970
2024-07-05 04:11:00,198.09,198.09,198.09,198.09,883
2024-07-05 04:12:00,198.14,198.14,198.14,198.14,2150
2024-07-05 04:13:00,198.13,198.2,198.2,198.13,1280
2024-07-05 04:15:00,198.14,198.14,198.14,198.14,316
2024-07-05 04:16:00,198.17,198.17,198.17,198.17,265
2024-07-05 04:19:00,198.14,198.13,198.14,198.13,882
2024-07-05 04:22:00,198.19,198.2,198.2,198.19,1641
2024-07-05 04:25:00,198.16,198.19,198.2,198.15,1260
2024-07-05 04:26:00,198.19,198.18,198.19,198.18,409
2024-07-05 04:32:00,198.13,198.15,198.15,198.13,1066
2024-07-05 04:34:00,198.13,198.13,198.13,198.13,548
2024-07-05 04:38:00,198.09,198.09,198.09,198.09,801
2024-07-05 04:39:00,198.06,198.06,198.06,198.06,544
2024-07-05 04:41:00,198.06,198.01,198.06,198.01,668
2024-07-05 04:51:00,198.01,198.01,198.01,198.01,362
2024-07-05 04:52:00,198.0,198.0,198.0,198.0,552
2024-07-05 04:55:00,197.96,197.9,197.96,197.9,1628
2024-07-05 04:57:00,198.0,198.0,198.0,198.0,1732
2024-07-05 05:02:00,198.0,198.0,198.0,198.0,504
2024-07-05 05:06:00,197.95,197.95,197.95,197.95,275
2024-07-05 05:14:00,197.99,197.99,197.99,197.99,1023
2024-07-05 05:22:00,198.0,198.0,198.0,198.0,286
2024-07-05 05:25:00,198.05,198.05,198.05,198.05,841
2024-07-05 05:27:00,198.1,198.1,198.1,198.1,796
2024-07-05 05:41:00,198.08,198.08,198.08,198.08,152
2024-07-05 05:45:00,198.1,198.1,198.1,198.1,594
2024-07-05 05:46:00,198.1,198.1,198.1,198.1,1480
2024-07-05 05:53:00,198.02,198.02,198.02,198.02,813
2024-07-05 05:58:00,198.03,198.03,198.03,198.03,1670
2024-07-05 06:06:00,198.12,198.12,198.12,198.12,200
2024-07-05 06:11:00,198.02,198.0,198.02,198.0,2069
2024-07-05 06:12:00,198.01,198.0,198.01,198.0,2026
2024-07-05 06:17:00,198.1,198.1,198.1,198.1,358
2024-07-05 06:19:00,198.15,198.15,198.15,198.15,1287
2024-07-05 06:20:00,198.2,198.2,198.2,198.2,762
2024-07-05 06:26:00,198.15,198.15,198.15,198.15,302
2024-07-05 06:41:00,198.27,198.28,198.28,198.27,1022
2024-07-05 06:45:00,198.29,198.29,198.29,198.29,804
2024-07-05 06:48:00,198.3,198.33,198.33,198.3,1785
2024-07-05 06:54:00,198.33,198.33,198.33,198.33,217
2024-07-05 06:55:00,198.27,198.27,198.27,198.27,381
2024-07-05 06:58:00,198.33,198.28,198.33,198.28,852
2024-07-05 07:00:00,198.24,198.2,198.34,198.15,11599
2024-07-05 07:01:00,198.15,198.13,198.15,198.13,689
2024-07-05 07:02:00,198.11,198.12,198.12,198.11,2085
2024-07-05 07:03:00,198.11,198.15,198.15,198.11,824
2024-07-05 07:08:00,198.2,198.15,198.2,198.15,1457
2024-07-05 07:10:00,198.2,198.19,198.2,198.19,1293
2024-07-05 07:11:00,198.18,198.18,198.18,198.18,3895
2024-07-05 07:14:00,198.25,198.25,198.25,198.25,344
2024-07-05 07:21:00,198.26,198.26,198.26,198.26,217
2024-07-05 07:23:00,198.31,198.31,198.31,198.31,507
2024-07-05 07:24:00,198.31,198.31,198.32,198.31,375
2024-07-05 07:25:00,198.34,198.34,198.34,198.34,1739
