time_key,open,close,high,low,volume
2024-11-12 04:00:00,206.28,206.35,206.58,206.28,794
2024-11-12 04:01:00,206.6,206.6,206.6,206.6,967
2024-11-12 04:02:00,206.6,206.55,206.6,206.55,1237
2024-11-12 04:03:00,206.52,206.55,206.55,206.52,608
2024-11-12 04:06:00,206.5,206.5,206.5,206.5,896
2024-11-12 04:10:00,206.03,206.1,206.1,206.03,1026
2024-11-12 04:12:00,206.18,206.28,206.28,206.18,1149
2024-11-12 04:14:00,206.32,206.32,206.32,206.32,1072
2024-11-12 04:15:00,206.28,206.28,206.28,206.28,196
2024-11-12 04:16:00,206.35,206.35,206.35,206.35,115
2024-11-12 04:19:00,206.42,206.41,206.42,206.41,644
2024-11-12 04:23:00,206.31,206.31,206.31,206.31,612
2024-11-12 04:25:00,206.26,206.26,206.26,206.26,1001
2024-11-12 04:26:00,206.3,206.33,206.33,206.3,1761
2024-11-12 04:27:00,206.35,206.35,206.35,206.35,517
2024-11-12 04:31:00,206.34,206.34,206.34,206.34,1674
2024-11-12 04:33:00,206.34,206.33,206.34,206.33,485
2024-11-12 04:34:00,206.46,206.46,206.46,206.46,454
2024-11-12 04:37:00,206.44,206.4,206.44,206.4,432
2024-11-12 04:39:00,206.43,206.41,206.43,206.41,1032
2024-11-12 04:40:00,206.49,206.49,206.49,206.49,477
2024-11-12 04:41:00,206.5,206.5,206.5,206.5,382
2024-11-12 04:43:00,206.49,206.57,206.57,206.49,2569
2024-11-12 04:44:00,206.57,206.57,206.57,206.57,182
2024-11-12 04:45:00,206.53,206.52,206.53,206.52,753
2024-11-12 04:49:00,206.56,206.56,206.56,206.56,750
2024-11-12 04:50:00,206.48,206.48,206.48,206.48,767
2024-11-12 04:51:00,206.45,206.45,206.45,206.45,1248
2024-11-12 04:59:00,206.41,206.41,206.45,206.41,1722
2024-11-12 05:00:00,206.41,206.3,206.41,206.3,3986
2024-11-12 05:01:00,206.3,206.39,206.39,206.3,1046
2024-11-12 05:03:00,206.2,206.36,206.36,206.2,2268
2024-11-12 05:04:00,206.16,206.16,206.16,206.16,950
2024-11-12 05:05:00,206.34,206.3,206.34,206.3,1382
2024-11-12 05:06:00,206.15,206.15,206.15,206.15,338
2024-11-12 05:07:00,206.17,206.17,206.17,206.17,190
