time_key,open,close,high,low,volume
2024-10-04 09:30:00,185.75,185.995,186.4,185.6774,1029524
2024-10-04 09:31:00,186.02,186.38,186.53,185.87,390269
2024-10-04 09:32:00,186.38,186.0,186.4161,185.64,296088
2024-10-04 09:33:00,185.98,185.9229,186.19,185.9,161806
2024-10-04 09:34:00,185.93,186.335,186.392,185.91,204789
2024-10-04 09:35:00,186.33,186.935,186.95,186.3,348162
2024-10-04 09:36:00,186.93,187.075,187.2499,186.9269,418153
2024-10-04 09:37:00,187.06,187.05,187.18,186.8502,238618
2024-10-04 09:38:00,187.0579,187.41,187.46,187.0358,243906
2024-10-04 09:39:00,187.4205,187.32,187.47,187.07,150089
2024-10-04 09:40:00,187.33,187.41,187.4554,187.13,212539
2024-10-04 09:41:00,187.41,187.365,187.54,187.324,189016
2024-10-04 09:42:00,187.36,187.21,187.402,187.21,132188
2024-10-04 09:43:00,187.2,187.095,187.2631,186.92,162630
2024-10-04 09:44:00,187.1,186.9501,187.24,186.94,105241
2024-10-04 09:45:00,186.96,187.355,187.41,186.96,117160
2024-10-04 09:46:00,187.37,187.17,187.37,187.08,91303
2024-10-04 09:47:00,187.17,187.21,187.237,187.0,78333
2024-10-04 09:48:00,187.195,187.24,187.41,187.14,114682
2024-10-04 09:49:00,187.25,187.4899,187.6,187.24,145252
2024-10-04 09:50:00,187.46,187.28,187.55,187.2208,140458
2024-10-04 09:51:00,187.2814,187.1295,187.33,187.1,122573
2024-10-04 09:52:00,187.125,187.045,187.2,187.0,180635
2024-10-04 09:53:00,187.02,186.81,187.055,186.71,186191
2024-10-04 09:54:00,186.81,186.55,186.81,186.5,118800
2024-10-04 09:55:00,186.54,186.44,186.6399,186.38,157016
2024-10-04 09:56:00,186.44,186.15,186.48,186.07,167274
2024-10-04 09:57:00,186.155,186.04,186.18,185.95,162758
2024-10-04 09:58:00,186.03,186.08,186.1999,186.0,139445
2024-10-04 09:59:00,186.075,185.845,186.12,185.66,168072
2024-10-04 10:00:00,185.84,185.7509,185.865,185.6,156919
2024-10-04 10:01:00,185.75,185.82,185.845,185.63,121307
2024-10-04 10:02:00,185.8,185.7325,185.81,185.68,99347
2024-10-04 10:03:00,185.74,185.5202,185.825,185.52,140772
2024-10-04 10:04:00,185.52,185.3,185.54,185.2603,172878
2024-10-04 10:05:00,185.31,185.31,185.6199,185.25,163643
2024-10-04 10:06:00,185.3005,185.215,185.32,185.07,527772
2024-10-04 10:07:00,185.21,185.03,185.33,184.99,140292
2024-10-04 10:08:00,185.03,184.8405,185.19,184.77,165240
2024-10-04 10:09:00,184.8467,184.6964,184.8643,184.63,111803
2024-10-04 10:10:00,184.66,184.535,184.67,184.405,190017
2024-10-04 10:11:00,184.55,184.66,184.66,184.47,122614
2024-10-04 10:12:00,184.65,184.575,184.66,184.45,205479
2024-10-04 10:13:00,184.57,184.715,184.77,184.57,151947
2024-10-04 10:14:00,184.715,184.71,184.77,184.6253,131163
2024-10-04 10:15:00,184.7,184.515,184.7,184.51,125086
2024-10-04 10:16:00,184.51,184.72,184.73,184.44,146801
2024-10-04 10:17:00,184.715,185.0,185.1,184.715,189947
2024-10-04 10:18:00,185.0,184.905,185.01,184.78,109410
2024-10-04 10:19:00,184.9,184.95,184.97,184.85,103321
2024-10-04 10:20:00,184.95,184.7299,184.95,184.68,108966
2024-10-04 10:21:00,184.73,184.785,184.8399,184.62,102456
2024-10-04 10:22:00,184.79,184.67,184.84,184.65,70875
2024-10-04 10:23:00,184.6982,184.6899,184.72,184.56,91139
2024-10-04 10:24:00,184.66,184.58,184.715,184.54,78171
2024-10-04 10:25:00,184.56,184.71,184.78,184.56,53928
2024-10-04 10:26:00,184.69,184.6101,184.71,184.53,75660
2024-10-04 10:27:00,184.63,184.38,184.6625,184.26,134262
2024-10-04 10:28:00,184.3899,184.37,184.492,184.3,83394
2024-10-04 10:29:00,184.36,184.22,184.41,184.18,139433
2024-10-04 10:30:00,184.23,184.3,184.36,184.15,105435
2024-10-04 10:31:00,184.315,184.3,184.39,184.09,164837
2024-10-04 10:32:00,184.28,184.43,184.46,184.21,80791
2024-10-04 10:33:00,184.44,184.33,184.55,184.14,126958
2024-10-04 10:34:00,184.33,184.36,184.398,184.26,67332
2024-10-04 10:35:00,184.375,184.47,184.5299,184.33,74109
2024-10-04 10:36:00,184.48,184.52,184.61,184.44,73234
2024-10-04 10:37:00,184.54,184.53,184.55,184.42,42904
2024-10-04 10:38:00,184.55,184.67,184.695,184.51,77529
