time_key,open,close,high,low,volume
2024-08-19 04:00:00,177.25,177.27,177.27,177.06,3619
2024-08-19 04:02:00,177.37,177.57,177.57,177.37,2292
2024-08-19 04:03:00,177.4,177.45,177.45,177.4,478
2024-08-19 04:04:00,177.35,177.25,177.42,177.25,4590
2024-08-19 04:05:00,177.24,177.12,177.24,177.12,1681
2024-08-19 04:06:00,177.06,177.06,177.06,177.06,1555
2024-08-19 04:07:00,177.0,177.0,177.0,177.0,706
2024-08-19 04:08:00,176.82,176.8,176.82,176.8,1469
2024-08-19 04:09:00,176.8,176.8,176.8,176.8,759
2024-08-19 04:11:00,176.92,176.87,176.92,176.87,740
2024-08-19 04:12:00,176.86,176.86,176.86,176.86,189
2024-08-19 04:13:00,176.95,176.95,177.0,176.94,819
2024-08-19 04:15:00,176.93,176.93,176.93,176.93,963
2024-08-19 04:20:00,177.04,177.04,177.04,177.04,1262
2024-08-19 04:24:00,176.97,176.97,176.97,176.97,304
2024-08-19 04:25:00,177.01,177.01,177.01,177.01,408
2024-08-19 04:26:00,177.0,177.0,177.0,177.0,387
2024-08-19 04:32:00,177.0,176.99,177.0,176.99,300
2024-08-19 04:36:00,177.11,177.11,177.11,177.11,868
2024-08-19 04:37:00,177.15,177.15,177.15,177.15,432
2024-08-19 04:38:00,177.18,177.21,177.22,177.18,931
2024-08-19 04:39:00,177.2,177.2,177.2,177.2,559
2024-08-19 04:40:00,177.02,177.02,177.02,177.02,133
2024-08-19 04:41:00,177.0,176.9,177.0,176.9,820
2024-08-19 04:50:00,177.05,177.05,177.05,177.05,639
2024-08-19 04:54:00,177.12,177.27,177.27,177.12,980
2024-08-19 04:56:00,177.2,177.2,177.2,177.2,1358
2024-08-19 04:58:00,177.2,177.21,177.21,177.2,800
2024-08-19 05:00:00,177.27,177.27,177.27,177.27,250
2024-08-19 05:01:00,177.24,177.23,177.24,177.23,1649
2024-08-19 05:02:00,177.16,177.16,177.16,177.16,271
2024-08-19 05:03:00,177.15,177.15,177.15,177.14,2296
2024-08-19 05:12:00,176.92,176.99,177.0,176.92,1286
2024-08-19 05:19:00,176.97,176.97,176.97,176.97,110
2024-08-19 05:29:00,177.27,177.27,177.27,177.27,184
2024-08-19 05:33:00,177.35,177.35,177.35,177.35,171
2024-08-19 05:34:00,177.43,177.43,177.43,177.43,334
2024-08-19 05:35:00,177.45,177.48,177.48,177.45,450
2024-08-19 05:40:00,177.46,177.4,177.46,177.39,2265
2024-08-19 05:42:00,177.42,177.42,177.42,177.42,565
2024-08-19 05:48:00,177.34,177.29,177.34,177.29,4160
2024-08-19 05:54:00,177.45,177.5,177.5,177.42,4067
2024-08-19 05:55:00,177.5,177.5,177.5,177.5,358
2024-08-19 05:56:00,177.55,177.7,177.7,177.55,1066
2024-08-19 05:57:00,177.75,177.92,177.92,177.75,1920
2024-08-19 06:01:00,177.91,177.93,177.93,177.91,1936
2024-08-19 06:02:00,177.93,177.93,177.93,177.93,1621
2024-08-19 06:03:00,177.83,177.77,177.83,177.76,1417
2024-08-19 06:04:00,177.76,177.8,177.8,177.76,743
2024-08-19 06:08:00,177.86,177.91,177.91,177.86,1065
2024-08-19 06:09:00,177.9,177.93,177.93,177.9,1143
2024-08-19 06:11:00,177.92,177.9,177.92,177.9,1121
2024-08-19 06:12:00,177.93,177.93,177.93,177.9,1422
2024-08-19 06:13:00,177.93,177.93,177.93,177.93,997
2024-08-19 06:14:00,177.9,178.1,178.1,177.9,6628
2024-08-19 06:16:00,178.08,178.08,178.08,178.08,986
2024-08-19 06:22:00,177.99,177.99,177.99,177.99,477
2024-08-19 06:23:00,178.0,178.0,178.0,178.0,706
2024-08-19 06:25:00,178.01,178.01,178.01,178.01,872
2024-08-19 06:27:00,177.98,177.98,177.98,177.98,363
2024-08-19 06:28:00,177.97,177.97,177.97,177.97,120
2024-08-19 06:31:00,177.96,177.96,177.96,177.96,288
2024-08-19 06:33:00,177.91,177.86,177.91,177.86,824
2024-08-19 06:34:00,177.82,177.8,177.82,177.8,634
2024-08-19 06:37:00,177.75,177.75,177.75,177.75,1981
2024-08-19 06:38:00,177.73,177.79,177.79,177.73,1298
2024-08-19 06:43:00,177.82,177.83,177.83,177.82,1342
2024-08-19 06:45:00,177.8,177.9,177.9,177.8,658
2024-08-19 06:48:00,177.88,177.88,177.88,177.88,210
2024-08-19 06:50:00,177.93,177.93,177.93,177.93,412
2024-08-19 06:51:00,177.93,177.93,177.93,177.93,355
2024-08-19 06:54:00,177.89,177.89,177.89,177.89,276
2024-08-19 07:00:00,177.81,177.61,177.81,177.61,6939
2024-08-19 07:01:00,177.71,177.7,177.71,177.7,320
2024-08-19 07:03:00,177.71,177.79,177.8,177.71,3333
2024-08-19 07:04:00,177.8,177.84,177.85,177.75,1937
2024-08-19 07:06:00,177.85,177.85,177.85,177.85,871
2024-08-19 07:07:00,177.86,177.86,177.86,177.86,170
2024-08-19 07:08:00,177.83,177.8,177.83,177.8,598
2024-08-19 07:11:00,177.86,177.86,177.86,177.86,153
2024-08-19 07:12:00,177.89,177.92,177.92,177.89,1048
2024-08-19 07:13:00,177.98,177.95,178.0,177.95,3396
2024-08-19 07:15:00,177.99,177.97,178.0,177.97,2358
2024-08-19 07:17:00,177.9,177.9,177.9,177.9,296
2024-08-19 07:19:00,177.9,177.9,177.9,177.9,355
2024-08-19 07:20:00,177.89,177.95,177.95,177.88,1687
2024-08-19 07:23:00,177.93,177.9,177.93,177.9,671
2024-08-19 07:24:00,177.9,177.9,177.9,177.9,482
2024-08-19 07:25:00,177.9,177.89,177.9,177.89,974
2024-08-19 07:26:00,177.9,177.9,177.9,177.9,659
2024-08-19 07:28:00,177.94,177.94,177.94,177.94,210
2024-08-19 07:29:00,177.95,177.98,177.98,177.95,2499
2024-08-19 07:30:00,178.0,178.05,178.05,177.98,1635
2024-08-19 07:31:00,178.05,178.05,178.05,178.05,1372
2024-08-19 07:32:00,178.09,178.1,178.1,178.09,828
2024-08-19 07:34:00,178.07,178.1,178.11,178.07,1206
2024-08-19 07:35:00,178.09,178.11,178.11,178.09,2708
2024-08-19 07:36:00,178.05,178.03,178.05,178.03,875
2024-08-19 07:38:00,177.98,178.0,178.0,177.98,808
2024-08-19 07:41:00,177.9,177.9,177.9,177.9,238
2024-08-19 07:50:00,177.88,177.88,177.88,177.88,100
2024-08-19 07:51:00,177.86,177.86,177.86,177.86,430
2024-08-19 07:52:00,177.85,177.84,177.85,177.84,334
2024-08-19 07:56:00,177.84,177.84,177.84,177.84,637
2024-08-19 07:59:00,177.82,177.82,177.82,177.82,629
2024-08-19 08:00:00,177.74,177.8782,178.12,177.04,61731
2024-08-19 08:01:00,177.84,177.35,177.84,177.06,1978
2024-08-19 08:02:00,177.83,177.8135,177.83,177.8135,486
2024-08-19 08:03:00,177.82,177.85,177.85,177.82,982
2024-08-19 08:04:00,177.85,177.91,177.91,177.85,639
2024-08-19 08:07:00,177.85,177.9,177.94,177.85,1023
2024-08-19 08:09:00,177.94,177.95,177.95,177.8501,599
2024-08-19 08:10:00,177.9428,177.9428,177.9428,177.9428,205
2024-08-19 08:11:00,177.95,177.94,177.95,177.94,1280
2024-08-19 08:13:00,177.95,177.95,177.95,177.95,422
2024-08-19 08:14:00,177.95,177.95,177.95,177.95,2664
2024-08-19 08:15:00,178.0,178.04,178.05,177.9636,3689
2024-08-19 08:16:00,178.0101,178.08,178.08,178.0101,1234
2024-08-19 08:17:00,178.1,178.1797,178.1797,178.1,5412
2024-08-19 08:18:00,178.18,178.1,178.18,178.1,2944
2024-08-19 08:19:00,178.12,178.12,178.12,178.12,445
2024-08-19 08:20:00,178.06,178.08,178.08,178.04,1456
2024-08-19 08:21:00,178.0425,178.0425,178.0425,178.0425,381
2024-08-19 08:22:00,178.1,178.1,178.1,178.1,659
2024-08-19 08:24:00,178.13,178.15,178.15,178.13,282
2024-08-19 08:25:00,178.1,178.15,178.15,178.1,469
2024-08-19 08:26:00,178.1208,178.16,178.16,178.1208,575
2024-08-19 08:27:00,178.13,178.18,178.18,178.13,3283
2024-08-19 08:28:00,178.17,178.1,178.18,178.1,3032
2024-08-19 08:29:00,178.11,178.13,178.13,178.1,1717
2024-08-19 08:30:00,178.1,178.1,178.12,178.1,2628
2024-08-19 08:31:00,178.05,178.03,178.05,178.03,880
2024-08-19 08:32:00,178.03,178.13,178.13,178.03,1056
2024-08-19 08:33:00,178.15,178.17,178.17,178.15,1055
2024-08-19 08:34:00,178.15,178.15,178.15,178.15,578
2024-08-19 08:36:00,178.11,178.11,178.11,178.08,2282
2024-08-19 08:38:00,178.1699,178.1699,178.1699,178.1699,169
2024-08-19 08:39:00,178.11,178.17,178.17,178.11,1470
2024-08-19 08:40:00,178.14,178.14,178.14,178.14,762
2024-08-19 08:41:00,178.12,178.12,178.12,178.12,1001
2024-08-19 08:42:00,178.11,177.9,178.16,177.9,6883
2024-08-19 08:43:00,177.96,177.96,177.96,177.96,358
2024-08-19 08:44:00,178.05,178.095,178.095,178.05,6084
2024-08-19 08:45:00,178.11,177.93,178.11,177.93,4787
2024-08-19 08:46:00,177.9401,177.9401,177.9401,177.9401,2697
2024-08-19 08:47:00,177.91,177.87,177.94,177.87,4630
2024-08-19 08:48:00,177.93,177.93,177.93,177.93,422
2024-08-19 08:50:00,177.95,177.9,177.95,177.9,563
2024-08-19 08:51:00,177.9273,177.8987,177.9273,177.8985,1010
2024-08-19 08:52:00,177.88,177.8438,177.93,177.8438,1450
2024-08-19 08:53:00,177.88,177.88,177.88,177.88,2293
2024-08-19 08:54:00,177.88,177.89,177.8982,177.88,498
2024-08-19 08:55:00,177.9,177.9,177.9,177.9,2154
2024-08-19 08:56:00,177.91,177.91,177.91,177.91,286
2024-08-19 08:57:00,177.94,177.88,177.96,177.8,10260
2024-08-19 08:58:00,177.88,177.88,177.88,177.88,1092
2024-08-19 08:59:00,177.85,177.89,177.89,177.85,750
2024-08-19 09:00:00,177.92,177.9499,177.9499,177.92,1116
2024-08-19 09:01:00,177.9,177.92,177.93,177.9,2951
2024-08-19 09:02:00,177.93,177.8507,177.93,177.8507,1215
2024-08-19 09:03:00,177.93,177.93,177.93,177.93,539
2024-08-19 09:04:00,177.93,177.94,177.94,177.92,2775
2024-08-19 09:05:00,177.92,177.99,177.99,177.9,3402
2024-08-19 09:06:00,177.97,177.9862,178.0,177.91,9107
2024-08-19 09:07:00,177.94,177.95,177.97,177.94,633
2024-08-19 09:08:00,177.975,177.98,178.0,177.975,1957
2024-08-19 09:09:00,177.985,177.99,178.0,177.97,8588
2024-08-19 09:10:00,177.98,177.9796,177.98,177.95,3859
2024-08-19 09:11:00,177.93,177.9599,177.9599,177.93,1388
2024-08-19 09:12:00,177.95,177.89,177.95,177.89,4308
2024-08-19 09:13:00,177.85,177.97,177.97,177.85,1498
2024-08-19 09:14:00,177.9102,177.9102,177.9102,177.9102,295
2024-08-19 09:15:00,177.95,178.0,178.0,177.95,1154
2024-08-19 09:16:00,178.05,178.05,178.05,178.04,1120
2024-08-19 09:17:00,178.05,178.04,178.05,178.0,595
2024-08-19 09:18:00,178.0,178.0,178.0,178.0,2472
2024-08-19 09:19:00,177.98,177.98,177.98,177.95,2164
2024-08-19 09:20:00,177.98,177.96,178.0,177.96,1249
2024-08-19 09:21:00,177.96,177.91,177.96,177.91,2251
2024-08-19 09:22:00,177.94,177.87,177.94,177.87,947
2024-08-19 09:23:00,177.947,177.9,177.947,177.9,862
2024-08-19 09:24:00,177.9,178.0,178.01,177.9,6677
2024-08-19 09:25:00,177.89,177.89,177.89,177.89,1026
2024-08-19 09:26:00,177.89,177.83,177.89,177.83,1713
2024-08-19 09:27:00,177.81,177.24,177.81,177.12,19354
2024-08-19 09:28:00,177.53,177.55,177.55,177.5,9529
2024-08-19 09:29:00,177.58,177.71,177.71,177.51,9939
2024-08-19 09:30:00,177.64,177.7,178.0,177.5,778688
2024-08-19 09:31:00,177.69,177.79,177.97,177.6,120635
2024-08-19 09:32:00,177.76,177.885,177.89,177.61,98753
2024-08-19 09:33:00,177.9,177.57,177.95,177.55,233346
2024-08-19 09:34:00,177.58,177.54,177.61,177.37,150195
2024-08-19 09:35:00,177.5463,177.51,177.655,177.45,79160
2024-08-19 09:36:00,177.49,177.515,177.54,177.335,86199
2024-08-19 09:37:00,177.53,177.52,177.53,177.26,99337
2024-08-19 09:38:00,177.55,177.0513,177.55,176.87,223423
2024-08-19 09:39:00,177.06,176.975,177.1,176.9,106877
2024-08-19 09:40:00,176.975,176.94,177.179,176.94,124108
2024-08-19 09:41:00,176.9488,177.11,177.14,176.87,125642
2024-08-19 09:42:00,177.1139,177.215,177.34,177.06,149708
2024-08-19 09:43:00,177.21,177.14,177.235,177.04,90581
2024-08-19 09:44:00,177.1599,177.22,177.23,177.04,68708
2024-08-19 09:45:00,177.22,177.02,177.23,176.98,108233
2024-08-19 09:46:00,176.98,177.205,177.2104,176.82,163197
2024-08-19 09:47:00,177.19,177.11,177.21,177.03,71958
2024-08-19 09:48:00,177.11,177.2224,177.2224,177.018,72434
2024-08-19 09:49:00,177.23,177.28,177.34,177.14,118067
2024-08-19 09:50:00,177.29,177.09,177.2925,177.08,113210
2024-08-19 09:51:00,177.08,177.3501,177.36,177.06,66647
2024-08-19 09:52:00,177.37,177.688,177.71,177.355,182357
2024-08-19 09:53:00,177.69,177.49,177.75,177.48,105867
2024-08-19 09:54:00,177.5,177.46,177.59,177.44,115196
2024-08-19 09:55:00,177.47,177.48,177.59,177.36,109067
2024-08-19 09:56:00,177.485,177.5,177.7,177.485,84461
2024-08-19 09:57:00,177.5,177.25,177.505,177.2357,72622
2024-08-19 09:58:00,177.26,177.42,177.49,177.255,80037
2024-08-19 09:59:00,177.42,177.475,177.58,177.42,75990
2024-08-19 10:00:00,177.48,177.625,177.69,177.45,86188
2024-08-19 10:01:00,177.63,177.6101,177.75,177.48,123329
2024-08-19 10:02:00,177.6264,177.58,177.6264,177.5,86924
2024-08-19 10:03:00,177.57,177.585,177.63,177.5,76312
2024-08-19 10:04:00,177.585,177.77,177.8499,177.54,87089
2024-08-19 10:05:00,177.77,177.48,177.78,177.44,84018
2024-08-19 10:06:00,177.46,177.27,177.56,177.25,86417
2024-08-19 10:07:00,177.2782,177.34,177.4,177.26,61382
2024-08-19 10:08:00,177.34,177.53,177.54,177.26,79746
2024-08-19 10:09:00,177.54,177.6615,177.6699,177.5,113938
2024-08-19 10:10:00,177.66,177.555,177.79,177.54,110202
2024-08-19 10:11:00,177.55,177.435,177.59,177.41,61205
2024-08-19 10:12:00,177.44,177.63,177.64,177.4227,54803
2024-08-19 10:13:00,177.61,177.62,177.69,177.585,72563
2024-08-19 10:14:00,177.62,177.47,177.625,177.39,45879
2024-08-19 10:15:00,177.445,177.505,177.58,177.41,75586
2024-08-19 10:16:00,177.51,177.185,177.51,177.14,121709
2024-08-19 10:17:00,177.19,176.9187,177.26,176.9,121725
2024-08-19 10:18:00,176.92,176.5631,177.0299,176.5,229443
2024-08-19 10:19:00,176.58,176.265,176.67,176.16,145461
2024-08-19 10:20:00,176.26,176.44,176.5,176.25,143722
2024-08-19 10:21:00,176.435,176.71,176.805,176.37,107123
2024-08-19 10:22:00,176.705,176.9,176.91,176.67,92130
2024-08-19 10:23:00,176.915,176.87,177.0,176.82,116235
2024-08-19 10:24:00,176.9,176.93,177.035,176.87,55846
2024-08-19 10:25:00,176.92,176.79,176.96,176.79,48458
2024-08-19 10:26:00,176.8038,177.0,177.03,176.7755,46823
2024-08-19 10:27:00,177.01,177.06,177.12,176.93,72040
2024-08-19 10:28:00,177.058,177.09,177.1,176.96,53644
2024-08-19 10:29:00,177.09,176.945,177.092,176.895,70474
2024-08-19 10:30:00,176.97,176.935,177.005,176.86,34166
2024-08-19 10:31:00,176.935,176.96,177.01,176.8101,78260
2024-08-19 10:32:00,176.97,177.02,177.08,176.96,79018
2024-08-19 10:33:00,177.02,176.86,177.03,176.83,55178
2024-08-19 10:34:00,176.895,176.81,176.895,176.8,40720
2024-08-19 10:35:00,176.82,176.67,176.845,176.66,52860
2024-08-19 10:36:00,176.68,176.76,176.83,176.68,54912
2024-08-19 10:37:00,176.7601,176.77,176.84,176.735,46519
2024-08-19 10:38:00,176.77,176.7976,176.81,176.68,60834
2024-08-19 10:39:00,176.81,176.78,176.82,176.72,50548
2024-08-19 10:40:00,176.77,176.7,176.835,176.64,69133
2024-08-19 10:41:00,176.7225,176.815,176.85,176.715,51128
2024-08-19 10:42:00,176.8,176.6086,176.82,176.58,57447
2024-08-19 10:43:00,176.58,176.54,176.77,176.5146,64673
2024-08-19 10:44:00,176.5699,176.57,176.71,176.54,36795
2024-08-19 10:45:00,176.595,176.7,176.73,176.595,36374
2024-08-19 10:46:00,176.7013,176.9,176.915,176.7013,58038
2024-08-19 10:47:00,176.9,176.83,176.9,176.76,52661
2024-08-19 10:48:00,176.82,176.72,176.83,176.68,32721
2024-08-19 10:49:00,176.72,176.6613,176.72,176.59,39204
2024-08-19 10:50:00,176.665,176.775,176.8,176.645,38975
2024-08-19 10:51:00,176.78,176.8104,176.855,176.76,39782
2024-08-19 10:52:00,176.83,176.945,176.9555,176.81,48115
2024-08-19 10:53:00,176.9409,177.14,177.15,176.9409,71524
2024-08-19 10:54:00,177.1306,177.1503,177.17,177.04,42109
2024-08-19 10:55:00,177.17,177.145,177.17,177.07,41187
2024-08-19 10:56:00,177.16,177.15,177.2052,177.1088,65635
2024-08-19 10:57:00,177.145,177.09,177.15,177.05,57038
2024-08-19 10:58:00,177.0906,177.1701,177.21,177.08,40150
2024-08-19 10:59:00,177.175,177.2,177.2,177.06,60188
2024-08-19 11:00:00,177.2,177.2486,177.2486,177.16,65345
2024-08-19 11:01:00,177.23,177.235,177.2799,177.19,58787
2024-08-19 11:02:00,177.25,177.38,177.38,177.235,71017
2024-08-19 11:03:00,177.39,177.36,177.49,177.34,56035
2024-08-19 11:04:00,177.35,177.47,177.479,177.34,38415
2024-08-19 11:05:00,177.4897,177.47,177.5,177.38,30116
2024-08-19 11:06:00,177.46,177.41,177.47,177.39,32124
2024-08-19 11:07:00,177.435,177.45,177.45,177.35,32342
2024-08-19 11:08:00,177.46,177.45,177.5,177.41,52818
2024-08-19 11:09:00,177.43,177.4497,177.47,177.37,36305
2024-08-19 11:10:00,177.46,177.3601,177.5,177.35,39103
2024-08-19 11:11:00,177.37,177.36,177.47,177.36,28803
2024-08-19 11:12:00,177.375,177.2925,177.39,177.2201,41522
2024-08-19 11:13:00,177.29,177.34,177.3595,177.29,28288
2024-08-19 11:14:00,177.33,177.12,177.33,177.12,40114
2024-08-19 11:15:00,177.11,177.1,177.22,177.06,36147
2024-08-19 11:16:00,177.1,177.09,177.11,177.06,20698
2024-08-19 11:17:00,177.095,176.93,177.095,176.91,77537
2024-08-19 11:18:00,176.9499,177.0247,177.06,176.932,33057
2024-08-19 11:19:00,177.04,176.9987,177.0673,176.97,23595
2024-08-19 11:20:00,176.995,176.922,177.0235,176.92,31289
2024-08-19 11:21:00,176.92,176.95,176.96,176.86,39128
2024-08-19 11:22:00,176.93,176.87,176.95,176.85,35437
2024-08-19 11:23:00,176.87,176.955,176.96,176.85,33147
2024-08-19 11:24:00,176.95,176.952,177.0,176.936,40761
2024-08-19 11:25:00,176.95,176.96,176.98,176.9,47094
2024-08-19 11:26:00,176.9537,176.985,177.0012,176.93,29342
2024-08-19 11:27:00,176.97,176.923,176.99,176.91,49035
2024-08-19 11:28:00,176.93,176.994,177.03,176.9,45489
2024-08-19 11:29:00,176.99,176.9848,177.0097,176.93,38984
2024-08-19 11:30:00,176.98,176.98,177.02,176.94,57436
