time_key,open,close,high,low,volume
2025-04-14 04:00:00,187.0,187.75,187.83,185.95,8769
2025-04-14 04:01:00,187.75,187.69,187.75,187.69,2121
2025-04-14 04:02:00,187.65,187.75,187.75,187.59,4474
2025-04-14 04:03:00,187.91,187.91,187.91,187.91,2495
2025-04-14 04:04:00,188.02,188.1,188.19,188.02,1088
2025-04-14 04:05:00,188.1,188.26,188.26,188.1,3568
2025-04-14 04:06:00,188.2,188.16,188.2,188.16,1373
2025-04-14 04:07:00,188.11,188.11,188.11,188.11,1248
2025-04-14 04:08:00,188.03,188.16,188.26,188.03,4676
2025-04-14 04:09:00,188.16,188.16,188.16,188.16,1757
2025-04-14 04:10:00,188.04,188.01,188.04,188.01,2119
2025-04-14 04:11:00,187.78,187.78,187.78,187.78,823
2025-04-14 04:12:00,187.73,187.81,187.81,187.73,2408
2025-04-14 04:14:00,187.84,187.84,187.84,187.84,525
2025-04-14 04:15:00,187.93,187.91,187.99,187.91,2843
2025-04-14 04:17:00,187.94,187.94,187.94,187.94,825
2025-04-14 04:18:00,187.95,187.89,187.95,187.89,364
2025-04-14 04:19:00,188.0,188.1,188.1,188.0,1596
2025-04-14 04:20:00,188.1,187.97,188.1,187.97,1832
2025-04-14 04:21:00,187.94,187.94,187.94,187.94,775
2025-04-14 04:23:00,188.0,187.99,188.0,187.99,832
2025-04-14 04:25:00,188.1,188.1,188.1,188.1,1076
2025-04-14 04:26:00,188.0,188.0,188.0,187.98,1907
2025-04-14 04:27:00,188.0,187.9,188.0,187.9,2247
2025-04-14 04:29:00,187.99,187.99,187.99,187.99,313
2025-04-14 04:30:00,187.96,187.9,187.96,187.9,1826
2025-04-14 04:31:00,187.99,187.79,187.99,187.79,1661
2025-04-14 04:32:00,187.74,187.7,187.75,187.7,2739
2025-04-14 04:34:00,187.75,187.86,187.86,187.75,2016
2025-04-14 04:36:00,187.89,187.92,187.92,187.87,1366
2025-04-14 04:37:00,187.96,188.1,188.1,187.96,8476
2025-04-14 04:38:00,188.1,188.1,188.1,188.1,1170
2025-04-14 04:39:00,188.0,188.0,188.0,188.0,682
2025-04-14 04:40:00,187.99,187.99,187.99,187.99,484
2025-04-14 04:41:00,187.93,187.93,187.93,187.93,1191
2025-04-14 04:43:00,187.99,187.99,187.99,187.99,344
2025-04-14 04:44:00,188.0,187.97,188.01,187.97,1126
2025-04-14 04:45:00,188.01,188.07,188.07,187.97,2524
2025-04-14 04:46:00,188.13,188.19,188.19,188.11,2059
2025-04-14 04:47:00,188.16,188.05,188.16,188.05,1236
2025-04-14 04:48:00,187.89,188.1,188.1,187.89,1212
2025-04-14 04:50:00,188.16,188.1,188.16,188.1,536
2025-04-14 04:51:00,187.95,187.81,187.95,187.81,3786
2025-04-14 04:52:00,187.9,187.97,187.97,187.9,425
2025-04-14 04:53:00,188.03,188.03,188.03,188.03,514
2025-04-14 04:54:00,188.12,188.12,188.12,188.12,534
2025-04-14 04:55:00,188.0,188.0,188.0,188.0,809
2025-04-14 04:57:00,187.89,187.76,187.89,187.75,2700
2025-04-14 04:58:00,187.71,187.65,187.71,187.65,1812
2025-04-14 04:59:00,187.66,187.77,187.77,187.66,2481
2025-04-14 05:00:00,187.77,188.0,188.0,187.77,1059
2025-04-14 05:01:00,188.08,188.11,188.11,188.08,1562
2025-04-14 05:02:00,188.0,188.0,188.0,188.0,2693
2025-04-14 05:03:00,187.94,188.0,188.0,187.93,1471
2025-04-14 05:05:00,188.17,188.2,188.2,188.17,872
2025-04-14 05:06:00,188.2,188.2,188.2,188.2,216
2025-04-14 05:07:00,188.07,188.06,188.07,188.06,306
2025-04-14 05:08:00,188.05,188.02,188.05,187.96,1476
2025-04-14 05:12:00,188.02,188.03,188.03,188.02,703
2025-04-14 05:13:00,188.04,188.01,188.04,188.01,1229
2025-04-14 05:14:00,187.92,187.84,187.92,187.78,2321
2025-04-14 05:15:00,188.0,187.92,188.0,187.92,840
2025-04-14 05:16:00,187.84,187.84,187.84,187.84,316
2025-04-14 05:17:00,187.79,187.77,187.79,187.77,1382
2025-04-14 05:18:00,187.77,187.67,187.77,187.67,1816
2025-04-14 05:20:00,187.81,187.95,187.95,187.81,1193
2025-04-14 05:21:00,187.97,187.97,187.97,187.97,532
2025-04-14 05:22:00,187.98,187.98,187.98,187.98,108
