time_key,open,close,high,low,volume
2025-06-04 04:00:00,206.0,206.44,206.44,206.0,2215
2025-06-04 04:02:00,206.3,206.3,206.3,206.3,492
2025-06-04 04:10:00,206.42,206.42,206.42,206.42,1835
2025-06-04 04:20:00,206.35,206.35,206.35,206.35,735
2025-06-04 04:21:00,206.31,206.31,206.31,206.31,1730
2025-06-04 04:26:00,206.37,206.37,206.37,206.37,1138
2025-06-04 04:29:00,206.25,206.25,206.25,206.25,501
2025-06-04 04:30:00,206.32,206.32,206.32,206.32,467
2025-06-04 04:32:00,206.26,206.26,206.26,206.26,157
2025-06-04 04:35:00,206.4,206.4,206.4,206.4,470
2025-06-04 04:38:00,206.4,206.4,206.4,206.4,438
2025-06-04 04:41:00,206.38,206.38,206.38,206.38,103
2025-06-04 04:43:00,206.3,206.3,206.3,206.3,619
2025-06-04 04:46:00,206.32,206.32,206.32,206.32,408
2025-06-04 04:54:00,206.3,206.31,206.31,206.3,513
2025-06-04 04:56:00,206.28,206.25,206.28,206.25,1148
2025-06-04 05:15:00,206.23,206.23,206.23,206.23,196
2025-06-04 05:21:00,206.38,206.45,206.45,206.38,1153
2025-06-04 05:27:00,206.32,206.32,206.32,206.32,1087
2025-06-04 05:30:00,206.3,206.3,206.3,206.3,210
2025-06-04 05:37:00,206.44,206.45,206.45,206.43,998
2025-06-04 05:40:00,206.42,206.42,206.42,206.42,512
2025-06-04 05:42:00,206.4,206.49,206.49,206.4,833
2025-06-04 05:43:00,206.49,206.5,206.5,206.49,1419
2025-06-04 05:45:00,206.58,206.64,206.65,206.58,3340
2025-06-04 05:46:00,206.62,206.61,206.62,206.61,1321
2025-06-04 05:47:00,206.65,206.65,206.65,206.65,1142
2025-06-04 05:48:00,206.65,206.65,206.65,206.65,2496
2025-06-04 05:49:00,206.75,206.75,206.75,206.75,580
2025-06-04 05:50:00,206.79,206.79,206.79,206.79,814
2025-06-04 05:51:00,206.8,206.75,206.8,206.75,2715
2025-06-04 05:53:00,206.82,206.79,206.83,206.79,773
2025-06-04 05:54:00,206.84,206.85,206.85,206.84,859
2025-06-04 05:57:00,206.87,206.87,206.87,206.87,211
2025-06-04 06:00:00,206.84,206.84,206.84,206.84,2333
2025-06-04 06:01:00,206.84,206.97,206.97,206.84,1567
2025-06-04 06:04:00,206.95,206.95,206.95,206.95,942
2025-06-04 06:08:00,206.91,206.99,206.99,206.91,1616
2025-06-04 06:15:00,206.97,206.97,206.97,206.97,405
2025-06-04 06:18:00,206.96,206.86,206.99,206.8,6189
2025-06-04 06:19:00,206.86,206.86,206.86,206.86,207
2025-06-04 06:20:00,206.87,206.93,206.93,206.87,790
