time_key,open,close,high,low,volume
2024-11-21 04:01:00,202.66,202.61,202.66,202.61,1393
2024-11-21 04:05:00,202.32,202.32,202.32,202.32,1234
2024-11-21 04:10:00,202.31,202.31,202.31,202.31,219
2024-11-21 04:11:00,202.27,202.28,202.28,202.27,726
2024-11-21 04:13:00,202.44,202.44,202.44,202.44,268
2024-11-21 04:15:00,202.44,202.44,202.44,202.44,951
2024-11-21 04:24:00,202.13,202.13,202.13,202.13,748
2024-11-21 04:30:00,202.11,202.11,202.11,202.11,248
2024-11-21 04:42:00,202.38,202.38,202.38,202.38,761
2024-11-21 04:45:00,202.54,202.54,202.54,202.54,429
2024-11-21 05:00:00,202.72,202.8,202.82,202.72,2749
2024-11-21 05:01:00,202.8,202.8,202.8,202.8,440
2024-11-21 05:04:00,202.88,202.88,202.88,202.88,161
2024-11-21 05:05:00,202.84,202.86,202.86,202.84,2104
2024-11-21 05:10:00,203.28,203.28,203.28,203.28,599
2024-11-21 05:11:00,203.18,203.18,203.18,203.18,526
2024-11-21 05:12:00,203.29,203.29,203.29,203.29,1100
2024-11-21 05:21:00,203.01,203.01,203.01,203.01,279
2024-11-21 05:22:00,203.03,203.0,203.03,203.0,3504
2024-11-21 05:23:00,203.0,203.0,203.0,203.0,360
2024-11-21 05:24:00,203.0,203.0,203.0,203.0,710
2024-11-21 05:25:00,202.88,202.88,202.88,202.88,208
2024-11-21 05:28:00,202.83,202.85,202.85,202.83,1000
2024-11-21 05:31:00,203.0,203.0,203.0,203.0,3040
2024-11-21 05:35:00,202.99,203.0,203.0,202.99,1164
2024-11-21 05:36:00,202.97,203.0,203.0,202.97,1256
2024-11-21 05:41:00,202.89,202.89,202.89,202.89,256
2024-11-21 05:50:00,202.87,202.87,202.87,202.87,462
2024-11-21 05:56:00,203.0,203.0,203.0,203.0,216
2024-11-21 06:03:00,202.99,203.0,203.0,202.99,1197
2024-11-21 06:04:00,202.93,202.93,202.93,202.93,531
2024-11-21 06:08:00,202.99,202.99,203.0,202.99,4642
2024-11-21 06:09:00,203.2,203.2,203.2,203.2,918
2024-11-21 06:10:00,203.19,203.19,203.2,203.15,1582
2024-11-21 06:13:00,203.1,203.11,203.11,203.1,736
2024-11-21 06:15:00,203.19,203.2,203.2,203.19,3089
2024-11-21 06:18:00,203.2,203.2,203.2,203.2,383
2024-11-21 06:20:00,203.19,203.2,203.2,203.19,1628
2024-11-21 06:23:00,203.2,203.2,203.2,203.2,760
2024-11-21 06:24:00,203.2,203.2,203.2,203.2,1386
2024-11-21 06:27:00,203.16,203.16,203.16,203.16,258
2024-11-21 06:28:00,203.19,203.19,203.19,203.19,189
2024-11-21 06:31:00,202.93,202.93,202.93,202.93,1478
2024-11-21 06:35:00,203.19,203.2,203.2,203.19,1861
2024-11-21 06:40:00,203.11,203.11,203.11,203.11,330
2024-11-21 06:47:00,203.01,203.01,203.01,203.01,856
2024-11-21 06:56:00,203.0,203.0,203.0,203.0,317
2024-11-21 06:57:00,203.0,203.0,203.0,203.0,200
2024-11-21 06:58:00,203.0,203.0,203.0,203.0,599
2024-11-21 07:02:00,203.11,203.11,203.11,203.11,900
2024-11-21 07:03:00,203.03,203.1,203.1,203.0,2404
2024-11-21 07:05:00,203.1,203.1,203.1,203.1,508
2024-11-21 07:06:00,203.12,203.2,203.2,203.12,1294
2024-11-21 07:08:00,203.2,203.2,203.2,203.2,221
2024-11-21 07:09:00,203.2,203.2,203.2,203.2,407
2024-11-21 07:11:00,203.2,203.19,203.2,203.19,947
2024-11-21 07:12:00,203.15,203.2,203.2,203.15,648
2024-11-21 07:13:00,203.19,203.2,203.2,203.18,1415
2024-11-21 07:14:00,203.2,203.2,203.2,203.2,392
2024-11-21 07:15:00,203.2,203.2,203.2,203.2,3757
2024-11-21 07:16:00,203.2,203.24,203.24,203.2,1064
2024-11-21 07:19:00,203.5,203.5,203.5,203.5,615
2024-11-21 07:20:00,203.47,203.5,203.5,203.47,1267
2024-11-21 07:22:00,203.62,203.57,203.62,203.57,986
2024-11-21 07:24:00,203.5,203.5,203.5,203.5,1378
2024-11-21 07:25:00,203.6,203.63,203.63,203.6,1574
2024-11-21 07:26:00,203.63,203.63,203.63,203.63,463
2024-11-21 07:27:00,203.7,203.7,203.75,203.7,1684
2024-11-21 07:28:00,203.74,203.75,203.75,203.7,3830
2024-11-21 07:29:00,203.75,203.75,203.75,203.75,799
2024-11-21 07:30:00,203.84,203.84,203.84,203.84,372
2024-11-21 07:32:00,203.85,203.8,203.85,203.8,1819
2024-11-21 07:33:00,203.78,203.82,203.82,203.78,570
2024-11-21 07:34:00,203.75,203.75,203.75,203.75,983
2024-11-21 07:36:00,203.63,203.6,203.63,203.6,1392
2024-11-21 07:37:00,203.6,203.5,203.6,203.5,1644
2024-11-21 07:38:00,203.46,203.5,203.5,203.46,2192
2024-11-21 07:39:00,203.5,203.5,203.5,203.5,1055
2024-11-21 07:40:00,203.5,203.5,203.5,203.5,833
2024-11-21 07:41:00,203.5,203.5,203.5,203.5,461
2024-11-21 07:42:00,203.5,203.49,203.5,203.49,3893
2024-11-21 07:43:00,203.49,203.59,203.59,203.45,3686
2024-11-21 07:44:00,203.58,203.7,203.7,203.58,1559
2024-11-21 07:45:00,203.69,203.69,203.7,203.69,1807
2024-11-21 07:46:00,203.7,203.85,203.89,203.7,8875
2024-11-21 07:47:00,203.75,203.7,203.75,203.7,4035
2024-11-21 07:48:00,203.71,203.73,203.73,203.7,1753
2024-11-21 07:50:00,203.78,203.7,203.78,203.7,3319
2024-11-21 07:51:00,203.71,203.71,203.71,203.71,370
2024-11-21 07:52:00,203.7,203.79,203.79,203.7,7498
2024-11-21 07:53:00,203.71,203.7,203.71,203.7,1173
2024-11-21 07:54:00,203.7,203.77,203.77,203.7,1778
2024-11-21 07:55:00,203.76,203.79,203.79,203.75,680
2024-11-21 07:56:00,203.81,203.84,203.85,203.81,1734
2024-11-21 07:57:00,203.85,203.85,203.85,203.85,599
2024-11-21 08:00:00,203.16,203.9002,203.95,202.22,117517
2024-11-21 08:01:00,203.92,203.935,203.935,203.9,2176
2024-11-21 08:02:00,203.8708,203.9199,203.92,203.87,2362
2024-11-21 08:03:00,203.8322,203.916,203.916,203.8322,1423
2024-11-21 08:04:00,203.92,203.92,203.92,203.92,330
2024-11-21 08:05:00,203.9,203.9,203.9,203.9,297
2024-11-21 08:06:00,203.9,203.9,203.9,203.9,1106
2024-11-21 08:07:00,203.92,203.97,203.97,203.92,6745
2024-11-21 08:08:00,203.9799,203.9799,203.9799,203.9799,348
2024-11-21 08:09:00,203.91,203.91,203.94,203.91,3464
2024-11-21 08:10:00,203.94,203.96,203.96,203.94,1404
2024-11-21 08:11:00,203.93,203.9,203.93,203.89,2288
2024-11-21 08:12:00,203.93,203.85,203.93,203.85,1646
2024-11-21 08:13:00,203.9,203.93,203.93,203.9,2253
2024-11-21 08:14:00,203.91,203.9301,203.9301,203.91,537
2024-11-21 08:15:00,203.92,203.9,203.93,203.9,1395
2024-11-21 08:16:00,203.93,203.9005,203.97,203.9005,1195
2024-11-21 08:17:00,203.94,204.05,204.05,203.93,10745
2024-11-21 08:18:00,204.0936,204.1697,204.1697,204.0936,8441
2024-11-21 08:19:00,204.17,204.19,204.19,204.17,4962
2024-11-21 08:20:00,204.19,204.27,204.3,204.19,4840
2024-11-21 08:21:00,204.27,204.38,204.38,204.26,5420
2024-11-21 08:22:00,204.37,204.5,204.5,204.3476,5830
2024-11-21 08:23:00,204.34,204.31,204.4,204.31,1279
2024-11-21 08:24:00,204.3,204.19,204.3,204.19,2778
2024-11-21 08:25:00,204.2,204.22,204.34,204.11,4613
2024-11-21 08:26:00,204.21,204.21,204.21,204.21,700
2024-11-21 08:27:00,204.15,204.1,204.15,204.1,1512
2024-11-21 08:28:00,204.15,204.02,204.15,204.02,2160
2024-11-21 08:29:00,204.15,204.1499,204.15,204.1499,683
2024-11-21 08:30:00,204.15,204.34,204.34,204.11,5470
2024-11-21 08:31:00,204.22,204.48,204.48,204.22,3210
2024-11-21 08:32:00,204.45,204.5,204.54,204.44,10783
2024-11-21 08:33:00,204.5001,204.5,204.55,204.44,5560
2024-11-21 08:34:00,204.5495,204.46,204.5495,204.46,1983
2024-11-21 08:35:00,204.51,204.5,204.51,204.45,2282
2024-11-21 08:36:00,204.55,205.03,205.06,204.55,29523
2024-11-21 08:37:00,205.08,205.11,205.13,204.94,8916
2024-11-21 08:38:00,205.05,205.2,205.21,205.05,9515
2024-11-21 08:39:00,205.2,205.22,205.27,205.2,2216
2024-11-21 08:40:00,205.25,205.37,205.37,205.2,5433
2024-11-21 08:41:00,205.3,205.272,205.37,205.272,4574
2024-11-21 08:42:00,205.27,205.0,205.37,204.92,19496
2024-11-21 08:43:00,205.03,204.78,205.03,204.78,8140
2024-11-21 08:44:00,204.81,204.95,204.9699,204.81,6263
2024-11-21 08:45:00,204.9,204.8999,204.9,204.7976,4902
2024-11-21 08:46:00,204.9,204.9,204.9,204.7,2253
2024-11-21 08:47:00,204.7,204.65,204.75,204.65,1544
2024-11-21 08:48:00,204.65,204.5,204.67,204.44,7245
2024-11-21 08:49:00,204.5,204.66,204.66,204.5,1494
2024-11-21 08:50:00,204.75,204.7301,204.79,204.7,3441
2024-11-21 08:51:00,204.73,204.72,204.76,204.7,2872
2024-11-21 08:52:00,204.66,204.3801,204.72,204.3,26638
2024-11-21 08:53:00,204.4,204.3999,204.4,204.3801,3957
2024-11-21 08:54:00,204.4,204.4,204.4,204.3999,8415
2024-11-21 08:55:00,204.4,204.39,204.4,204.39,6990
2024-11-21 08:56:00,204.39,204.36,204.4,204.31,4077
2024-11-21 08:57:00,204.36,204.4,204.4,204.36,4488
2024-11-21 08:58:00,204.39,204.4,204.4,204.38,18719
