time_key,open,close,high,low,volume
2024-10-21 09:30:00,188.05,188.07,188.45,187.89,582090
2024-10-21 09:31:00,188.055,187.1948,188.25,187.19,268201
2024-10-21 09:32:00,187.19,186.93,187.19,186.78,215744
2024-10-21 09:33:00,186.93,187.03,187.14,186.9,177007
2024-10-21 09:34:00,187.01,186.6799,187.03,186.6604,168552
2024-10-21 09:35:00,186.66,186.91,187.14,186.66,146868
2024-10-21 09:36:00,186.91,187.08,187.18,186.8,144867
2024-10-21 09:37:00,187.075,186.912,187.25,186.81,210179
2024-10-21 09:38:00,186.915,186.69,187.06,186.63,136944
2024-10-21 09:39:00,186.7,186.79,186.8299,186.65,103477
2024-10-21 09:40:00,186.785,186.675,186.8599,186.5701,138571
2024-10-21 09:41:00,186.6601,186.56,186.675,186.4,192884
2024-10-21 09:42:00,186.5401,186.57,186.69,186.48,139079
2024-10-21 09:43:00,186.562,186.85,186.85,186.52,90115
2024-10-21 09:44:00,186.85,187.21,187.23,186.84,142972
2024-10-21 09:45:00,187.19,187.0724,187.22,187.03,120063
2024-10-21 09:46:00,187.09,187.34,187.37,187.06,146519
2024-10-21 09:47:00,187.33,187.28,187.36,187.25,102144
2024-10-21 09:48:00,187.27,187.3599,187.42,187.26,115434
2024-10-21 09:49:00,187.335,187.15,187.37,187.04,105847
2024-10-21 09:50:00,187.14,186.98,187.158,186.93,78554
2024-10-21 09:51:00,186.99,187.0,187.12,186.96,87456
2024-10-21 09:52:00,186.9718,186.92,187.05,186.88,59385
2024-10-21 09:53:00,186.93,187.0591,187.11,186.9186,55238
2024-10-21 09:54:00,187.0307,187.4,187.43,187.006,102731
2024-10-21 09:55:00,187.405,187.47,187.49,187.32,89608
2024-10-21 09:56:00,187.47,187.44,187.47,187.3,81580
2024-10-21 09:57:00,187.45,187.44,187.48,187.3512,79384
2024-10-21 09:58:00,187.44,187.49,187.5,187.39,119378
2024-10-21 09:59:00,187.48,187.6699,187.71,187.46,122872
2024-10-21 10:00:00,187.66,187.65,187.75,187.6,95061
2024-10-21 10:01:00,187.66,187.58,187.68,187.45,87699
2024-10-21 10:02:00,187.6,187.52,187.6999,187.5002,77021
2024-10-21 10:03:00,187.52,187.66,187.68,187.5,59648
2024-10-21 10:04:00,187.66,187.488,187.66,187.48,55592
2024-10-21 10:05:00,187.4833,187.64,187.64,187.37,60708
2024-10-21 10:06:00,187.64,187.81,187.92,187.64,138111
2024-10-21 10:07:00,187.825,187.823,187.84,187.7,59769
2024-10-21 10:08:00,187.8302,187.7871,187.89,187.73,52699
2024-10-21 10:09:00,187.78,187.85,187.85,187.7401,32825
2024-10-21 10:10:00,187.85,188.1301,188.1301,187.84,100797
2024-10-21 10:11:00,188.12,188.2401,188.26,188.0468,48703
2024-10-21 10:12:00,188.245,188.22,188.26,188.17,69729
2024-10-21 10:13:00,188.19,188.1,188.2099,188.01,76341
2024-10-21 10:14:00,188.1,188.3701,188.38,188.05,76233
2024-10-21 10:15:00,188.36,188.5324,188.66,188.33,124118
2024-10-21 10:16:00,188.475,188.5996,188.5996,188.392,74711
2024-10-21 10:17:00,188.59,188.5899,188.69,188.51,86752
2024-10-21 10:18:00,188.607,188.49,188.64,188.44,73550
2024-10-21 10:19:00,188.5,188.66,188.66,188.5,63509
2024-10-21 10:20:00,188.669,188.6251,188.68,188.566,36871
2024-10-21 10:21:00,188.63,188.5094,188.65,188.445,48136
2024-10-21 10:22:00,188.51,188.63,188.63,188.49,55792
2024-10-21 10:23:00,188.63,188.57,188.65,188.5,53406
2024-10-21 10:24:00,188.575,188.518,188.69,188.51,52397
2024-10-21 10:25:00,188.518,188.495,188.5798,188.46,57876
2024-10-21 10:26:00,188.4999,188.73,188.74,188.485,66537
2024-10-21 10:27:00,188.72,188.64,188.79,188.58,58480
2024-10-21 10:28:00,188.65,188.69,188.85,188.65,73637
2024-10-21 10:29:00,188.71,188.832,188.91,188.69,56712
2024-10-21 10:30:00,188.8416,188.825,188.98,188.79,57241
2024-10-21 10:31:00,188.76,188.55,188.78,188.53,85911
2024-10-21 10:32:00,188.55,188.85,188.8549,188.55,82123
2024-10-21 10:33:00,188.85,188.728,188.87,188.7,53642
2024-10-21 10:34:00,188.72,188.61,188.72,188.55,45339
2024-10-21 10:35:00,188.595,188.58,188.66,188.53,30738
2024-10-21 10:36:00,188.565,188.2301,188.58,188.2301,75189
