time_key,open,close,high,low,volume
2024-09-04 09:30:00,174.48,173.84,174.74,173.83,868325
2024-09-04 09:31:00,173.82,173.9,174.29,173.77,220853
2024-09-04 09:32:00,173.92,173.44,173.96,173.32,216617
2024-09-04 09:33:00,173.42,173.94,173.95,173.28,145179
2024-09-04 09:34:00,173.91,173.8575,173.96,173.68,124404
2024-09-04 09:35:00,173.815,173.74,173.93,173.74,106085
2024-09-04 09:36:00,173.75,173.8177,173.96,173.6336,120040
2024-09-04 09:37:00,173.81,174.03,174.04,173.75,161120
2024-09-04 09:38:00,174.02,174.105,174.19,173.94,111164
2024-09-04 09:39:00,174.1,174.105,174.1582,174.0,95216
2024-09-04 09:40:00,174.09,173.96,174.18,173.86,116682
2024-09-04 09:41:00,173.9696,174.68,174.68,173.93,148673
2024-09-04 09:42:00,174.6897,174.71,174.84,174.63,128638
2024-09-04 09:43:00,174.71,174.56,174.71,174.5,112138
2024-09-04 09:44:00,174.57,174.38,174.7,174.21,103664
2024-09-04 09:45:00,174.39,174.51,174.55,174.25,165753
2024-09-04 09:46:00,174.51,174.1299,174.51,174.1,178490
2024-09-04 09:47:00,174.12,174.02,174.21,173.84,289658
2024-09-04 09:48:00,173.994,174.025,174.07,173.9,69627
2024-09-04 09:49:00,174.05,174.13,174.25,173.95,75395
2024-09-04 09:50:00,174.12,174.025,174.12,173.82,95665
2024-09-04 09:51:00,174.02,174.1,174.17,173.9,70292
2024-09-04 09:52:00,174.1197,174.07,174.1197,173.95,75518
2024-09-04 09:53:00,174.075,174.105,174.1113,173.956,71534
2024-09-04 09:54:00,174.09,174.2199,174.24,174.07,60527
2024-09-04 09:55:00,174.22,174.14,174.3199,174.03,90614
2024-09-04 09:56:00,174.14,174.15,174.2596,173.963,65064
2024-09-04 09:57:00,174.1404,173.97,174.145,173.89,62013
2024-09-04 09:58:00,173.97,173.995,174.035,173.88,64918
2024-09-04 09:59:00,173.99,174.24,174.32,173.9678,86491
2024-09-04 10:00:00,174.22,173.165,174.24,173.13,359506
2024-09-04 10:01:00,173.19,173.46,173.51,173.03,104868
2024-09-04 10:02:00,173.465,173.96,173.96,173.4214,178830
2024-09-04 10:03:00,173.9395,174.04,174.11,173.735,58629
2024-09-04 10:04:00,174.045,173.82,174.1,173.64,84492
2024-09-04 10:05:00,173.76,173.75,173.7854,173.61,66801
2024-09-04 10:06:00,173.7399,173.7482,173.88,173.64,59911
2024-09-04 10:07:00,173.735,174.0828,174.11,173.6,85750
2024-09-04 10:08:00,174.085,174.28,174.49,174.06,115051
2024-09-04 10:09:00,174.3099,174.39,174.47,174.19,77037
2024-09-04 10:10:00,174.41,174.5964,174.63,174.33,109052
2024-09-04 10:11:00,174.6,174.4233,174.6799,174.33,100936
2024-09-04 10:12:00,174.42,174.27,174.4844,174.08,108709
2024-09-04 10:13:00,174.25,174.12,174.26,173.9,84757
2024-09-04 10:14:00,174.11,174.17,174.23,174.04,53176
2024-09-04 10:15:00,174.19,174.255,174.36,174.05,100032
2024-09-04 10:16:00,174.225,174.63,174.64,174.21,77010
2024-09-04 10:17:00,174.64,174.25,174.775,174.22,120192
2024-09-04 10:18:00,174.27,174.42,174.545,174.2001,81037
2024-09-04 10:19:00,174.41,174.7876,174.85,174.3775,77640
2024-09-04 10:20:00,174.795,174.76,174.81,174.6,68571
2024-09-04 10:21:00,174.75,174.9,174.92,174.57,163909
2024-09-04 10:22:00,174.92,174.99,175.03,174.81,133076
2024-09-04 10:23:00,174.99,175.05,175.12,174.91,92463
2024-09-04 10:24:00,175.07,175.07,175.12,174.97,67835
2024-09-04 10:25:00,175.065,175.1129,175.15,174.96,76789
2024-09-04 10:26:00,175.09,175.13,175.23,175.0667,71345
2024-09-04 10:27:00,175.1,175.05,175.1265,175.0,72192
2024-09-04 10:28:00,175.07,175.11,175.205,175.06,33219
2024-09-04 10:29:00,175.11,175.35,175.35,175.11,58045
2024-09-04 10:30:00,175.33,175.55,175.59,175.23,88650
2024-09-04 10:31:00,175.55,175.26,175.55,175.21,71879
2024-09-04 10:32:00,175.23,175.42,175.42,175.1,80398
2024-09-04 10:33:00,175.41,175.48,175.57,175.38,56216
2024-09-04 10:34:00,175.44,175.561,175.62,175.44,51592
2024-09-04 10:35:00,175.575,175.54,175.61,175.4582,79368
2024-09-04 10:36:00,175.53,175.41,175.54,175.4,73564
2024-09-04 10:37:00,175.43,175.46,175.59,175.42,69278
2024-09-04 10:38:00,175.47,175.535,175.59,175.44,45868
2024-09-04 10:39:00,175.54,175.51,175.6,175.47,47194
2024-09-04 10:40:00,175.51,175.55,175.56,175.48,56618
2024-09-04 10:41:00,175.55,175.52,175.55,175.47,62800
2024-09-04 10:42:00,175.5162,175.41,175.52,175.32,77712
2024-09-04 10:43:00,175.415,175.505,175.5601,175.39,78959
2024-09-04 10:44:00,175.5,175.6,175.6099,175.48,63458
2024-09-04 10:45:00,175.6,175.52,175.65,175.5,53118
