time_key,open,close,high,low,volume
2024-10-16 04:00:00,188.0,187.91,188.0,187.91,1845
2024-10-16 04:02:00,187.89,187.85,187.89,187.8,1390
2024-10-16 04:03:00,187.84,187.84,187.84,187.84,271
2024-10-16 04:04:00,187.71,187.7,187.71,187.7,277
2024-10-16 04:05:00,187.69,187.69,187.69,187.69,102
2024-10-16 04:06:00,187.69,187.7,187.7,187.68,2970
2024-10-16 04:10:00,187.62,187.6,187.62,187.6,1100
2024-10-16 04:11:00,187.68,187.69,187.69,187.68,853
2024-10-16 04:17:00,187.7,187.61,187.7,187.61,2009
2024-10-16 04:20:00,187.84,187.9,187.9,187.84,1003
2024-10-16 04:21:00,187.9,187.9,187.9,187.9,173
2024-10-16 04:25:00,187.87,187.87,187.87,187.87,562
2024-10-16 04:39:00,187.97,188.1,188.1,187.97,2176
2024-10-16 04:40:00,187.99,188.0,188.0,187.96,621
2024-10-16 04:44:00,187.98,187.98,187.98,187.98,290
2024-10-16 04:45:00,187.96,187.96,187.96,187.96,124
2024-10-16 05:01:00,187.9,187.9,187.9,187.9,329
2024-10-16 05:12:00,187.99,188.05,188.05,187.99,1397
2024-10-16 05:20:00,187.98,187.98,187.98,187.98,160
2024-10-16 05:26:00,188.1,188.0,188.1,188.0,672
2024-10-16 05:30:00,188.04,188.03,188.04,188.03,1031
2024-10-16 05:35:00,188.11,188.11,188.11,188.11,368
2024-10-16 05:42:00,188.1,188.1,188.1,188.1,141
2024-10-16 05:46:00,188.06,188.06,188.06,188.06,291
2024-10-16 05:55:00,188.03,188.03,188.03,188.03,112
2024-10-16 06:04:00,188.11,188.12,188.12,188.11,321
2024-10-16 06:06:00,188.05,188.09,188.09,188.05,427
2024-10-16 06:08:00,188.06,188.1,188.1,188.06,700
2024-10-16 06:11:00,188.03,188.01,188.03,188.01,1060
2024-10-16 06:13:00,188.01,188.01,188.01,188.01,104
2024-10-16 06:14:00,188.1,188.1,188.1,188.1,164
2024-10-16 06:16:00,188.11,188.11,188.11,188.11,288
2024-10-16 06:18:00,188.04,187.93,188.04,187.71,4365
2024-10-16 06:19:00,187.93,187.95,187.98,187.93,1711
2024-10-16 06:27:00,188.07,188.07,188.07,188.07,406
2024-10-16 06:30:00,188.07,188.07,188.07,188.07,735
2024-10-16 06:51:00,188.03,188.05,188.05,188.03,613
2024-10-16 07:00:00,188.07,188.07,188.07,188.05,3682
2024-10-16 07:01:00,188.11,188.15,188.15,188.11,1116
2024-10-16 07:02:00,188.13,188.14,188.14,188.13,1030
2024-10-16 07:04:00,188.14,188.15,188.15,188.14,2319
2024-10-16 07:06:00,188.19,188.2,188.2,188.19,1361
2024-10-16 07:10:00,188.25,188.25,188.25,188.25,382
2024-10-16 07:13:00,188.3,188.3,188.3,188.3,272
2024-10-16 07:14:00,188.3,188.35,188.35,188.3,1451
2024-10-16 07:15:00,188.35,188.35,188.35,188.35,758
