time_key,open,close,high,low,volume
2026-02-10 04:00:00,209.4,209.39,209.4,209.29,1553
2026-02-10 04:01:00,209.4,209.5,209.5,209.4,1242
2026-02-10 04:02:00,209.52,209.27,209.52,209.27,2069
2026-02-10 04:03:00,209.5,209.55,209.55,209.5,839
2026-02-10 04:05:00,209.57,209.6,209.6,209.57,513
2026-02-10 04:06:00,209.64,209.64,209.64,209.64,156
2026-02-10 04:07:00,209.66,209.66,209.66,209.66,546
2026-02-10 04:08:00,209.6,209.6,209.6,209.6,538
2026-02-10 04:09:00,209.7,209.7,209.7,209.68,2094
2026-02-10 04:10:00,209.72,209.72,209.72,209.72,616
2026-02-10 04:11:00,209.63,209.63,209.63,209.63,260
2026-02-10 04:12:00,209.73,209.73,209.73,209.73,291
2026-02-10 04:13:00,209.63,209.65,209.65,209.6,1237
2026-02-10 04:15:00,209.66,209.68,209.74,209.66,1221
2026-02-10 04:16:00,209.61,209.64,209.67,209.59,1729
2026-02-10 04:17:00,209.63,209.67,209.69,209.63,2400
2026-02-10 04:18:00,209.58,209.58,209.58,209.58,496
2026-02-10 04:20:00,209.65,209.58,209.65,209.58,1049
2026-02-10 04:24:00,209.69,209.69,209.69,209.69,486
2026-02-10 04:25:00,209.71,209.69,209.71,209.69,1834
2026-02-10 04:26:00,209.65,209.65,209.65,209.65,675
2026-02-10 04:27:00,209.68,209.68,209.68,209.68,274
2026-02-10 04:28:00,209.71,209.65,209.71,209.65,435
2026-02-10 04:29:00,209.66,209.66,209.66,209.66,686
2026-02-10 04:30:00,209.69,209.69,209.7,209.69,1301
2026-02-10 04:33:00,209.65,209.65,209.65,209.65,496
2026-02-10 04:35:00,209.65,209.7,209.7,209.65,661
2026-02-10 04:36:00,209.65,209.65,209.65,209.65,598
2026-02-10 04:37:00,209.73,209.73,209.74,209.7,1599
2026-02-10 04:40:00,209.76,209.76,209.76,209.76,578
2026-02-10 04:41:00,209.76,209.76,209.76,209.76,536
2026-02-10 04:44:00,209.7,209.7,209.7,209.7,738
2026-02-10 04:46:00,209.68,209.75,209.75,209.68,929
2026-02-10 04:47:00,209.72,209.66,209.72,209.66,954
2026-02-10 04:49:00,209.72,209.72,209.72,209.72,336
2026-02-10 04:50:00,209.72,209.72,209.72,209.72,719
2026-02-10 04:51:00,209.72,209.72,209.72,209.72,1260
2026-02-10 04:52:00,209.6,209.6,209.6,209.6,789
2026-02-10 04:55:00,209.6,209.6,209.6,209.6,414
2026-02-10 04:56:00,209.57,209.55,209.57,209.53,987
2026-02-10 04:57:00,209.56,209.56,209.56,209.56,393
2026-02-10 04:58:00,209.55,209.55,209.55,209.55,301
2026-02-10 04:59:00,209.56,209.56,209.56,209.56,560
2026-02-10 05:03:00,209.5,209.5,209.5,209.5,1795
2026-02-10 05:04:00,209.42,209.42,209.42,209.42,573
2026-02-10 05:05:00,209.47,209.47,209.47,209.47,647
2026-02-10 05:07:00,209.46,209.45,209.46,209.4,1317
2026-02-10 05:14:00,209.54,209.54,209.56,209.54,850
2026-02-10 05:16:00,209.57,209.57,209.57,209.57,199
2026-02-10 05:17:00,209.53,209.53,209.53,209.53,820
2026-02-10 05:19:00,209.52,209.53,209.53,209.49,959
2026-02-10 05:25:00,209.6,209.6,209.6,209.6,365
2026-02-10 05:30:00,209.76,209.84,209.84,209.76,3299
2026-02-10 05:34:00,209.8,209.8,209.83,209.8,1037
2026-02-10 05:35:00,209.75,209.75,209.75,209.75,511
2026-02-10 05:37:00,209.83,209.83,209.83,209.83,463
2026-02-10 05:39:00,209.82,209.82,209.82,209.82,417
2026-02-10 05:41:00,209.8,209.8,209.8,209.8,306
2026-02-10 05:42:00,209.8,209.8,209.8,209.8,402
2026-02-10 05:43:00,209.86,209.86,209.86,209.86,375
2026-02-10 05:44:00,209.85,209.81,209.85,209.81,577
2026-02-10 05:49:00,209.96,209.96,209.96,209.96,411
2026-02-10 05:51:00,210.0,210.12,210.14,210.0,3324
2026-02-10 05:54:00,210.04,210.04,210.04,210.04,192
2026-02-10 05:55:00,210.04,210.05,210.05,210.04,437
2026-02-10 05:56:00,210.05,210.05,210.05,210.05,445
2026-02-10 05:57:00,209.99,210.0,210.0,209.98,1986
2026-02-10 06:00:00,209.97,209.97,209.97,209.97,438
2026-02-10 06:01:00,209.85,209.86,209.86,209.85,926
2026-02-10 06:04:00,209.93,209.93,209.93,209.93,377
2026-02-10 06:05:00,209.92,209.69,209.92,209.69,3070
2026-02-10 06:06:00,209.79,209.79,209.79,209.79,280
2026-02-10 06:07:00,209.84,209.84,209.84,209.84,200
2026-02-10 06:11:00,209.79,209.71,209.87,209.71,2347
2026-02-10 06:14:00,209.95,209.95,209.95,209.95,874
2026-02-10 06:15:00,209.9,209.86,209.9,209.85,2073
2026-02-10 06:16:00,209.9,209.95,209.95,209.9,828
2026-02-10 06:19:00,209.9,209.9,209.9,209.9,217
2026-02-10 06:20:00,209.91,209.9,209.91,209.9,1165
2026-02-10 06:21:00,209.93,209.93,209.93,209.93,234
2026-02-10 06:22:00,209.89,210.0,210.0,209.89,1403
2026-02-10 06:24:00,210.05,210.1,210.13,210.05,2353
2026-02-10 06:25:00,210.16,210.38,210.38,210.16,4021
2026-02-10 06:26:00,210.32,210.3,210.47,210.3,6597
2026-02-10 06:27:00,210.33,210.26,210.33,210.26,450
2026-02-10 06:28:00,210.26,210.26,210.26,210.26,563
2026-02-10 06:29:00,210.21,210.22,210.25,210.21,2409
2026-02-10 06:30:00,210.13,210.06,210.13,210.06,1295
2026-02-10 06:31:00,210.06,210.06,210.06,210.06,232
2026-02-10 06:33:00,210.03,210.09,210.1,210.0,1842
2026-02-10 06:34:00,210.07,210.07,210.08,210.07,822
2026-02-10 06:36:00,210.07,210.07,210.07,210.07,1321
2026-02-10 06:37:00,210.1,210.14,210.14,210.1,568
2026-02-10 06:38:00,210.14,210.24,210.24,210.14,925
2026-02-10 06:39:00,210.25,210.3,210.3,210.24,1139
2026-02-10 06:40:00,210.35,210.36,210.36,210.35,608
2026-02-10 06:42:00,210.33,210.33,210.33,210.33,467
2026-02-10 06:43:00,210.34,210.34,210.34,210.34,504
2026-02-10 06:44:00,210.3,210.3,210.3,210.3,2454
2026-02-10 06:45:00,210.25,210.22,210.25,210.22,1146
2026-02-10 06:47:00,210.24,210.24,210.24,210.24,305
2026-02-10 06:48:00,210.22,210.15,210.22,210.15,1079
2026-02-10 06:49:00,210.17,210.1,210.17,210.1,1257
2026-02-10 06:50:00,210.19,210.15,210.19,210.15,413
2026-02-10 06:52:00,210.21,210.21,210.21,210.21,338
2026-02-10 06:53:00,210.24,210.24,210.24,210.24,339
2026-02-10 06:54:00,210.28,210.28,210.3,210.28,908
2026-02-10 06:55:00,210.3,210.3,210.3,210.3,690
2026-02-10 06:56:00,210.3,210.3,210.3,210.3,853
2026-02-10 06:57:00,210.28,210.26,210.28,210.26,391
2026-02-10 06:58:00,210.26,210.13,210.26,210.13,3165
2026-02-10 06:59:00,210.18,210.2,210.2,210.18,522
2026-02-10 07:00:00,210.11,210.1,210.22,210.09,6308
2026-02-10 07:01:00,210.04,210.01,210.1,209.89,8060
2026-02-10 07:02:00,210.2,210.2,210.25,210.2,2652
2026-02-10 07:03:00,210.26,210.4,210.4,210.25,8406
2026-02-10 07:04:00,210.38,210.45,210.47,210.38,2368
2026-02-10 07:05:00,210.4,210.3,210.4,210.3,10907
2026-02-10 07:06:00,210.29,210.2,210.3,210.16,2536
2026-02-10 07:07:00,210.25,210.2,210.25,210.2,2333
2026-02-10 07:08:00,210.15,210.12,210.15,210.12,1133
2026-02-10 07:10:00,210.12,210.12,210.12,210.12,1027
2026-02-10 07:11:00,210.13,210.11,210.13,210.08,1851
2026-02-10 07:12:00,210.1,210.1,210.1,210.1,296
2026-02-10 07:13:00,210.17,210.17,210.17,210.17,418
2026-02-10 07:14:00,210.2,210.23,210.23,210.19,2267
2026-02-10 07:15:00,210.28,210.28,210.28,210.28,653
2026-02-10 07:16:00,210.3,210.3,210.3,210.3,794
2026-02-10 07:17:00,210.25,210.25,210.25,210.25,732
2026-02-10 07:18:00,210.25,210.25,210.25,210.25,651
2026-02-10 07:20:00,210.2,210.25,210.25,210.16,782
2026-02-10 07:21:00,210.24,210.24,210.24,210.24,380
2026-02-10 07:22:00,210.23,210.2,210.23,210.2,712
2026-02-10 07:23:00,210.25,210.3,210.3,210.1,4032
2026-02-10 07:25:00,210.25,210.25,210.25,210.25,588
2026-02-10 07:26:00,210.3,210.3,210.3,210.3,561
2026-02-10 07:28:00,210.3,210.25,210.3,210.25,1427
2026-02-10 07:29:00,210.33,210.33,210.33,210.33,816
2026-02-10 07:30:00,210.33,210.39,210.39,210.32,2368
2026-02-10 07:31:00,210.38,210.38,210.39,210.38,1246
2026-02-10 07:32:00,210.4,210.44,210.44,210.4,7015
2026-02-10 07:33:00,210.39,210.37,210.39,210.37,1753
2026-02-10 07:34:00,210.35,210.35,210.35,210.35,1611
2026-02-10 07:35:00,210.29,210.26,210.3,210.25,2845
2026-02-10 07:36:00,210.15,210.01,210.15,210.0,5655
2026-02-10 07:37:00,209.83,209.83,209.83,209.83,1353
2026-02-10 07:38:00,209.98,209.989,209.999,209.9,2401
2026-02-10 07:40:00,209.85,209.75,209.85,209.75,5300
