time_key,open,close,high,low,volume
2025-08-06 09:30:00,214.695,214.2834,214.76,214.01,876564
2025-08-06 09:31:00,214.322,214.505,214.54,214.16,165294
2025-08-06 09:32:00,214.47,214.275,214.6,214.1501,210165
2025-08-06 09:33:00,214.316,214.15,214.316,214.09,134323
2025-08-06 09:34:00,214.18,214.01,214.271,213.93,171732
2025-08-06 09:35:00,214.0005,214.33,214.36,214.0,141393
2025-08-06 09:36:00,214.32,214.095,214.58,214.07,167375
2025-08-06 09:37:00,214.11,214.252,214.36,214.03,109631
2025-08-06 09:38:00,214.2685,214.1432,214.4,214.11,92532
2025-08-06 09:39:00,214.1685,214.1697,214.1897,213.9613,85659
2025-08-06 09:40:00,214.155,213.8776,214.22,213.82,116772
2025-08-06 09:41:00,213.893,214.28,214.39,213.886,99522
2025-08-06 09:42:00,214.3,214.42,214.55,214.3,139800
2025-08-06 09:43:00,214.4637,214.39,214.4637,214.28,77323
2025-08-06 09:44:00,214.4,214.52,214.58,214.38,96406
2025-08-06 09:45:00,214.54,214.11,214.59,214.035,122674
2025-08-06 09:46:00,214.1225,214.03,214.15,213.93,105282
2025-08-06 09:47:00,214.02,214.12,214.15,213.9,96754
2025-08-06 09:48:00,214.11,214.255,214.27,214.085,85596
2025-08-06 09:49:00,214.26,214.223,214.3705,214.1804,88500
2025-08-06 09:50:00,214.22,214.03,214.28,213.96,120773
2025-08-06 09:51:00,214.025,213.84,214.1,213.8,153852
2025-08-06 09:52:00,213.83,213.9723,214.0,213.8,93041
2025-08-06 09:53:00,213.98,214.1005,214.1197,213.87,104807
2025-08-06 09:54:00,214.0983,214.08,214.17,213.99,99962
2025-08-06 09:55:00,214.085,214.16,214.27,213.82,136882
2025-08-06 09:56:00,214.14,214.1501,214.3997,214.14,101589
2025-08-06 09:57:00,214.16,213.79,214.16,213.76,101660
2025-08-06 09:58:00,213.81,214.15,214.19,213.75,135910
2025-08-06 09:59:00,214.18,213.82,214.27,213.82,125360
2025-08-06 10:00:00,213.825,214.14,214.2,213.7409,113449
2025-08-06 10:01:00,214.1201,214.23,214.37,214.08,114182
2025-08-06 10:02:00,214.21,214.4,214.49,214.12,143250
2025-08-06 10:03:00,214.39,214.58,214.58,214.39,100122
2025-08-06 10:04:00,214.5635,214.67,214.7,214.48,199284
2025-08-06 10:05:00,214.675,214.815,214.84,214.58,140176
2025-08-06 10:06:00,214.81,215.09,215.09,214.8,133014
2025-08-06 10:07:00,215.0843,214.9565,215.1482,214.86,111966
2025-08-06 10:08:00,214.98,215.1898,215.21,214.91,103276
2025-08-06 10:09:00,215.17,215.3544,215.38,215.12,158865
2025-08-06 10:10:00,215.38,215.51,215.56,215.34,189764
2025-08-06 10:11:00,215.52,215.6692,215.77,215.48,178963
2025-08-06 10:12:00,215.65,215.285,215.6699,215.28,103687
2025-08-06 10:13:00,215.285,215.3372,215.55,215.23,108499
2025-08-06 10:14:00,215.33,215.25,215.4432,215.24,98947
2025-08-06 10:15:00,215.245,215.39,215.4495,215.21,118384
2025-08-06 10:16:00,215.4004,215.14,215.4004,215.055,118545
2025-08-06 10:17:00,215.15,215.055,215.15,214.88,125799
2025-08-06 10:18:00,215.055,215.288,215.31,215.04,122852
2025-08-06 10:19:00,215.28,215.335,215.41,215.24,106849
2025-08-06 10:20:00,215.32,215.3243,215.52,215.28,173271
2025-08-06 10:21:00,215.33,215.355,215.415,215.22,64265
2025-08-06 10:22:00,215.38,215.495,215.59,215.35,104173
2025-08-06 10:23:00,215.5035,215.19,215.59,215.12,111852
2025-08-06 10:24:00,215.21,215.1389,215.36,215.13,112088
2025-08-06 10:25:00,215.15,215.01,215.17,215.0,85309
2025-08-06 10:26:00,215.02,215.1001,215.1799,215.0175,68116
2025-08-06 10:27:00,215.13,215.265,215.35,215.0991,74159
2025-08-06 10:28:00,215.28,215.2668,215.35,215.185,44079
2025-08-06 10:29:00,215.27,215.46,215.58,215.25,135941
2025-08-06 10:30:00,215.47,215.495,215.53,215.2984,109958
2025-08-06 10:31:00,215.48,215.5117,215.7,215.46,118213
2025-08-06 10:32:00,215.54,215.195,215.58,215.14,95413
2025-08-06 10:33:00,215.19,215.44,215.44,215.185,77374
2025-08-06 10:34:00,215.415,215.56,215.57,215.38,88177
2025-08-06 10:35:00,215.56,215.725,215.73,215.4432,99183
2025-08-06 10:36:00,215.73,215.79,215.88,215.6,171155
2025-08-06 10:37:00,215.79,215.66,215.7934,215.62,102162
2025-08-06 10:38:00,215.66,215.7455,215.84,215.66,98591
2025-08-06 10:39:00,215.745,215.78,215.8396,215.6068,117078
2025-08-06 10:40:00,215.77,215.81,215.8176,215.67,66665
2025-08-06 10:41:00,215.81,216.1473,216.155,215.77,201453
2025-08-06 10:42:00,216.14,216.13,216.24,216.1,182364
2025-08-06 10:43:00,216.13,216.31,216.35,216.1,146013
2025-08-06 10:44:00,216.315,216.4,216.45,216.31,128943
2025-08-06 10:45:00,216.41,216.62,216.645,216.38,125129
2025-08-06 10:46:00,216.61,216.595,216.68,216.54,130083
2025-08-06 10:47:00,216.595,216.7,216.75,216.435,157764
2025-08-06 10:48:00,216.72,216.7,216.8,216.66,116676
2025-08-06 10:49:00,216.69,216.64,216.755,216.64,126884
2025-08-06 10:50:00,216.64,216.81,216.8568,216.55,97407
2025-08-06 10:51:00,216.835,217.0,217.09,216.81,332764
2025-08-06 10:52:00,216.985,216.91,217.19,216.76,251922
2025-08-06 10:53:00,216.91,216.845,217.0,216.75,142731
2025-08-06 10:54:00,216.84,217.08,217.094,216.81,69391
2025-08-06 10:55:00,217.07,217.215,217.28,217.07,153659
2025-08-06 10:56:00,217.225,217.25,217.3619,217.16,141088
