time_key,open,close,high,low,volume
2024-12-16 04:00:00,228.11,227.7,228.11,227.7,2216
2024-12-16 04:01:00,228.28,228.28,228.28,228.28,1122
2024-12-16 04:03:00,228.5,228.5,228.5,228.5,2304
2024-12-16 04:05:00,228.11,228.11,228.11,228.11,418
2024-12-16 04:12:00,228.86,228.93,228.93,228.86,2010
2024-12-16 04:13:00,229.0,228.99,229.0,228.99,719
2024-12-16 04:15:00,228.99,228.94,229.0,228.94,985
2024-12-16 04:16:00,228.91,228.72,228.91,228.72,2042
2024-12-16 04:17:00,228.92,228.92,228.92,228.92,342
2024-12-16 04:19:00,228.91,228.91,228.91,228.91,230
2024-12-16 04:23:00,228.8,228.85,228.85,228.8,395
2024-12-16 04:25:00,228.85,228.85,228.85,228.85,268
2024-12-16 04:26:00,228.85,228.85,228.85,228.85,383
2024-12-16 04:27:00,228.87,228.8,228.87,228.8,761
2024-12-16 04:33:00,228.91,228.91,228.91,228.91,206
2024-12-16 04:34:00,228.85,228.8,228.85,228.8,2277
2024-12-16 04:40:00,228.82,228.8,228.82,228.8,1366
2024-12-16 04:51:00,228.88,228.88,228.88,228.88,234
2024-12-16 04:52:00,228.86,228.88,228.88,228.86,519
2024-12-16 04:53:00,228.88,228.88,228.88,228.88,359
2024-12-16 04:54:00,228.88,228.88,228.88,228.88,691
2024-12-16 04:56:00,228.94,228.95,228.95,228.94,1035
2024-12-16 04:59:00,228.98,229.0,229.0,228.98,1589
2024-12-16 05:00:00,229.1,229.1,229.1,229.1,559
2024-12-16 05:01:00,229.11,229.19,229.19,229.11,1108
2024-12-16 05:02:00,229.2,229.2,229.2,229.2,1275
2024-12-16 05:03:00,229.26,229.12,229.26,229.12,1431
2024-12-16 05:04:00,229.21,229.22,229.22,229.21,1176
2024-12-16 05:05:00,229.38,229.38,229.38,229.38,448
2024-12-16 05:06:00,229.39,229.4,229.4,229.39,1303
2024-12-16 05:10:00,229.39,229.39,229.39,229.39,563
2024-12-16 05:12:00,229.36,229.36,229.36,229.36,325
2024-12-16 05:16:00,229.37,229.37,229.37,229.37,194
2024-12-16 05:22:00,229.36,229.38,229.38,229.36,625
2024-12-16 05:24:00,229.3,229.22,229.3,229.22,3617
2024-12-16 05:29:00,229.14,229.14,229.14,229.14,201
2024-12-16 05:30:00,229.03,229.03,229.03,229.03,539
2024-12-16 05:31:00,229.03,229.01,229.03,229.01,899
2024-12-16 05:32:00,228.99,229.0,229.0,228.99,1007
2024-12-16 05:34:00,229.01,229.01,229.01,229.01,399
2024-12-16 05:41:00,229.07,229.07,229.07,229.07,193
2024-12-16 05:42:00,229.11,229.16,229.16,229.11,281
2024-12-16 05:48:00,229.19,229.19,229.19,229.19,123
2024-12-16 05:54:00,229.21,229.21,229.21,229.21,730
2024-12-16 05:57:00,229.11,229.11,229.11,229.11,1161
2024-12-16 05:58:00,229.11,229.05,229.11,229.05,1349
2024-12-16 06:02:00,228.9,228.89,228.9,228.89,637
2024-12-16 06:06:00,228.8,228.8,228.8,228.8,328
2024-12-16 06:07:00,228.77,228.7,228.77,228.7,521
2024-12-16 06:09:00,228.77,228.77,228.77,228.77,792
2024-12-16 06:10:00,228.84,228.85,228.85,228.84,963
2024-12-16 06:11:00,228.85,228.85,228.85,228.85,461
2024-12-16 06:16:00,228.84,228.84,228.84,228.84,194
2024-12-16 06:22:00,228.73,228.73,228.73,228.73,184
2024-12-16 06:31:00,228.79,228.79,228.79,228.79,1118
