time_key,open,close,high,low,volume
2025-04-07 04:00:00,165.66,161.0,165.66,160.4,26960
2025-04-07 04:01:00,160.99,162.48,162.51,160.98,22677
2025-04-07 04:02:00,162.52,163.37,163.56,162.42,13192
2025-04-07 04:03:00,163.24,163.3,163.35,162.8,14716
2025-04-07 04:04:00,163.44,163.89,163.97,163.33,12453
2025-04-07 04:05:00,163.89,163.0,163.89,163.0,14703
2025-04-07 04:06:00,162.95,163.18,163.18,162.75,7695
2025-04-07 04:07:00,163.12,163.23,163.51,162.85,7425
2025-04-07 04:08:00,163.2,162.97,163.38,162.81,7400
2025-04-07 04:09:00,162.99,163.12,163.39,162.82,8650
2025-04-07 04:10:00,163.4,162.81,163.4,162.7,6850
2025-04-07 04:11:00,162.76,162.5,162.93,162.5,7099
2025-04-07 04:12:00,162.49,162.72,162.72,162.49,3566
2025-04-07 04:13:00,162.95,162.71,163.0,162.68,4316
2025-04-07 04:14:00,162.99,162.87,163.21,162.87,9639
2025-04-07 04:15:00,163.0,162.99,163.12,162.91,6656
2025-04-07 04:16:00,162.99,163.0,163.0,162.99,3307
2025-04-07 04:17:00,163.25,163.79,163.79,163.25,7037
2025-04-07 04:18:00,163.61,163.83,163.83,163.4,3550
2025-04-07 04:19:00,163.6,164.05,164.1,163.48,8086
2025-04-07 04:20:00,164.0,163.65,164.0,163.65,1745
2025-04-07 04:21:00,163.51,164.28,164.5,163.41,16179
2025-04-07 04:22:00,164.19,163.52,164.3,163.52,5582
2025-04-07 04:23:00,163.42,163.9,163.9,163.39,3336
2025-04-07 04:24:00,163.91,163.84,164.0,163.84,3973
2025-04-07 04:25:00,164.0,164.0,164.0,163.61,5583
2025-04-07 04:26:00,163.99,163.12,163.99,163.12,5432
2025-04-07 04:27:00,163.24,163.31,163.31,163.24,7304
2025-04-07 04:28:00,163.7,163.45,163.7,163.45,3038
2025-04-07 04:29:00,163.39,164.0,164.0,163.39,3988
2025-04-07 04:30:00,163.89,163.78,163.95,163.78,2623
2025-04-07 04:31:00,163.8,163.38,163.8,163.31,2716
2025-04-07 04:32:00,163.15,163.1,163.2,163.01,4096
2025-04-07 04:33:00,163.29,163.77,163.77,163.16,3463
2025-04-07 04:34:00,163.97,163.67,164.05,163.67,5343
2025-04-07 04:35:00,164.06,163.9,164.06,163.6,9873
2025-04-07 04:36:00,164.08,164.41,164.41,164.0,5615
2025-04-07 04:37:00,164.3,164.08,164.52,164.05,5350
2025-04-07 04:38:00,164.44,164.4,164.62,164.4,7345
2025-04-07 04:39:00,164.51,164.44,164.79,164.4,13354
2025-04-07 04:40:00,164.5,164.96,164.96,164.4,7522
2025-04-07 04:41:00,164.85,164.92,164.99,164.78,6004
2025-04-07 04:42:00,164.76,165.0,165.0,164.74,6994
2025-04-07 04:43:00,164.88,164.89,164.96,164.86,5144
2025-04-07 04:44:00,164.88,164.74,165.0,164.52,6205
2025-04-07 04:45:00,164.64,164.73,164.93,164.64,7151
2025-04-07 04:46:00,164.54,164.64,164.69,164.5,5841
2025-04-07 04:47:00,164.74,164.72,164.8,164.51,3369
2025-04-07 04:48:00,164.5,164.72,164.72,164.4,9753
2025-04-07 04:49:00,164.49,164.86,164.87,164.49,4188
2025-04-07 04:50:00,164.87,164.73,164.99,164.73,4797
2025-04-07 04:51:00,164.87,164.82,164.91,164.71,4035
2025-04-07 04:52:00,164.91,165.01,165.2,164.91,8274
2025-04-07 04:53:00,165.02,164.81,165.02,164.81,4486
2025-04-07 04:54:00,164.74,164.46,164.74,164.46,2427
2025-04-07 04:55:00,164.29,164.27,164.29,164.27,2256
2025-04-07 04:56:00,164.42,164.15,164.46,164.15,2742
2025-04-07 04:57:00,164.1,164.1,164.1,164.1,860
2025-04-07 04:58:00,164.44,164.28,164.44,164.17,4292
2025-04-07 04:59:00,164.35,164.44,164.52,164.34,13361
2025-04-07 05:00:00,164.67,164.31,164.69,164.28,5358
2025-04-07 05:01:00,164.24,164.1,164.24,164.1,4668
2025-04-07 05:02:00,164.49,164.28,164.5,164.28,4556
2025-04-07 05:03:00,164.3,164.3,164.43,164.25,2373
2025-04-07 05:04:00,164.32,163.9,164.32,163.9,2082
2025-04-07 05:06:00,164.0,163.63,164.1,163.63,6257
2025-04-07 05:07:00,163.55,163.44,163.78,163.44,5889
2025-04-07 05:08:00,163.3,163.5,163.51,163.3,3503
2025-04-07 05:09:00,163.46,163.6,163.68,163.4,7123
2025-04-07 05:10:00,163.63,163.63,163.63,163.63,1301
2025-04-07 05:11:00,163.74,163.83,163.84,163.74,1492
2025-04-07 05:12:00,163.84,163.71,163.84,163.71,748
2025-04-07 05:13:00,164.0,164.18,164.18,164.0,2570
2025-04-07 05:14:00,163.89,163.8,163.89,163.77,1569
2025-04-07 05:15:00,163.73,163.39,163.73,163.39,3240
2025-04-07 05:16:00,163.36,163.19,163.37,163.14,4262
2025-04-07 05:17:00,163.21,163.32,163.37,163.21,1069
2025-04-07 05:18:00,163.5,163.41,163.5,163.41,814
2025-04-07 05:19:00,163.27,163.11,163.27,163.11,2380
2025-04-07 05:20:00,163.5,163.41,163.5,163.41,1841
2025-04-07 05:21:00,163.14,163.14,163.14,163.14,972
