time_key,open,close,high,low,volume
2025-03-21 04:00:00,194.65,194.63,194.65,194.63,1532
2025-03-21 04:01:00,194.96,194.92,194.96,194.92,1350
2025-03-21 04:03:00,194.9,194.9,194.9,194.9,1201
2025-03-21 04:04:00,195.27,195.28,195.28,195.27,715
2025-03-21 04:05:00,195.23,195.28,195.28,195.23,541
2025-03-21 04:06:00,195.28,195.23,195.33,195.23,1525
2025-03-21 04:07:00,195.23,195.23,195.23,195.23,1137
2025-03-21 04:09:00,195.22,195.15,195.22,195.15,600
2025-03-21 04:11:00,195.03,195.06,195.12,195.02,813
2025-03-21 04:12:00,195.09,195.09,195.09,195.09,789
2025-03-21 04:13:00,195.12,195.12,195.12,195.12,391
2025-03-21 04:15:00,194.96,194.96,194.96,194.96,211
2025-03-21 04:16:00,194.74,194.74,194.74,194.74,277
2025-03-21 04:27:00,194.19,194.19,194.19,194.19,282
2025-03-21 04:31:00,194.24,194.07,194.24,194.07,741
2025-03-21 04:34:00,194.01,194.0,194.01,194.0,681
2025-03-21 04:35:00,194.01,194.01,194.01,194.01,250
2025-03-21 04:38:00,194.05,194.04,194.05,194.04,367
2025-03-21 04:39:00,194.21,194.21,194.21,194.21,320
2025-03-21 04:43:00,194.24,194.24,194.24,194.24,262
2025-03-21 04:44:00,193.91,193.91,193.91,193.91,299
2025-03-21 05:00:00,194.34,194.34,194.34,194.34,197
2025-03-21 05:01:00,194.18,194.18,194.18,194.18,200
2025-03-21 05:02:00,194.17,194.16,194.17,194.16,584
2025-03-21 05:03:00,194.01,193.92,194.01,193.92,1221
2025-03-21 05:04:00,193.9,193.78,193.9,193.78,504
2025-03-21 05:05:00,193.76,193.63,193.76,193.63,1653
2025-03-21 05:06:00,193.62,193.62,193.62,193.62,612
2025-03-21 05:07:00,193.66,193.67,193.67,193.66,1423
2025-03-21 05:09:00,193.68,193.68,193.68,193.68,184
2025-03-21 05:10:00,193.79,193.79,193.79,193.79,166
2025-03-21 05:11:00,193.8,193.8,193.8,193.8,150
2025-03-21 05:19:00,193.9,193.9,193.9,193.9,476
2025-03-21 05:21:00,193.87,193.87,193.87,193.87,300
2025-03-21 05:23:00,194.01,193.99,194.01,193.99,574
2025-03-21 05:27:00,194.08,194.08,194.08,194.08,133
2025-03-21 05:30:00,194.11,194.11,194.11,194.11,282
2025-03-21 05:33:00,194.15,194.15,194.15,194.15,426
2025-03-21 05:37:00,194.22,194.22,194.22,194.22,200
2025-03-21 05:38:00,194.21,194.21,194.21,194.21,330
2025-03-21 05:41:00,194.29,194.32,194.32,194.29,581
2025-03-21 05:47:00,194.18,194.18,194.19,194.18,546
2025-03-21 05:49:00,194.14,194.14,194.14,194.14,214
2025-03-21 05:50:00,194.15,194.11,194.15,194.11,413
2025-03-21 05:51:00,194.25,194.26,194.26,194.25,740
2025-03-21 05:54:00,194.39,194.39,194.39,194.39,108
2025-03-21 06:00:00,194.43,194.43,194.43,194.43,460
2025-03-21 06:04:00,194.41,194.49,194.49,194.41,912
2025-03-21 06:07:00,194.55,194.59,194.59,194.55,401
2025-03-21 06:10:00,194.5,194.5,194.5,194.5,366
2025-03-21 06:17:00,194.5,194.5,194.5,194.5,131
2025-03-21 06:20:00,194.45,194.45,194.45,194.45,532
2025-03-21 06:24:00,194.33,194.33,194.33,194.33,313
2025-03-21 06:25:00,194.35,194.35,194.35,194.35,326
2025-03-21 06:30:00,194.3,194.26,194.3,194.26,2906
2025-03-21 06:32:00,194.24,194.14,194.25,194.14,3403
2025-03-21 06:33:00,194.2,194.2,194.2,194.2,415
2025-03-21 06:37:00,194.08,194.07,194.11,194.07,1185
2025-03-21 06:41:00,193.92,193.93,193.97,193.92,1056
2025-03-21 06:43:00,194.15,194.15,194.15,194.15,1087
2025-03-21 06:47:00,194.11,194.09,194.11,194.09,341
2025-03-21 07:00:00,194.34,194.33,194.34,194.33,977
2025-03-21 07:01:00,194.29,194.26,194.3,194.26,1144
2025-03-21 07:02:00,194.32,194.33,194.33,194.32,640
2025-03-21 07:04:00,194.35,194.35,194.35,194.35,432
2025-03-21 07:06:00,194.55,194.55,194.55,194.55,415
2025-03-21 07:07:00,194.56,194.5,194.56,194.5,1835
2025-03-21 07:08:00,194.5,194.5,194.5,194.5,254
2025-03-21 07:10:00,194.45,194.45,194.45,194.45,218
2025-03-21 07:11:00,194.45,194.45,194.45,194.45,171
2025-03-21 07:13:00,194.5,194.5,194.5,194.5,131
2025-03-21 07:17:00,194.5,194.5,194.5,194.5,727
2025-03-21 07:20:00,194.51,194.5,194.51,194.5,658
2025-03-21 07:25:00,194.36,194.39,194.39,194.36,966
2025-03-21 07:26:00,194.42,194.42,194.42,194.42,387
2025-03-21 07:28:00,194.56,194.55,194.56,194.55,941
2025-03-21 07:31:00,194.6,194.58,194.6,194.58,1490
2025-03-21 07:33:00,194.35,194.4,194.4,194.35,1121
2025-03-21 07:38:00,194.46,194.48,194.49,194.46,1440
2025-03-21 07:39:00,194.52,194.52,194.52,194.52,235
2025-03-21 07:40:00,194.53,194.56,194.56,194.53,1011
2025-03-21 07:42:00,194.6,194.6,194.6,194.6,325
2025-03-21 07:43:00,194.61,194.57,194.61,194.57,626
2025-03-21 07:44:00,194.65,194.6,194.66,194.6,1635
2025-03-21 07:45:00,194.67,194.73,194.73,194.67,348
2025-03-21 07:46:00,194.77,194.72,194.78,194.72,1904
2025-03-21 07:49:00,194.63,194.63,194.63,194.63,251
2025-03-21 07:51:00,194.6,194.65,194.65,194.6,602
2025-03-21 07:54:00,194.51,194.51,194.51,194.51,1328
2025-03-21 07:55:00,194.52,194.57,194.57,194.52,705
2025-03-21 07:56:00,194.52,194.52,194.52,194.52,149
2025-03-21 07:57:00,194.55,194.55,194.55,194.55,703
2025-03-21 08:00:00,194.44,194.65,195.17,194.052,30609
2025-03-21 08:02:00,194.5033,194.78,194.78,194.5033,1019
2025-03-21 08:03:00,194.78,194.79,194.79,194.78,782
2025-03-21 08:04:00,194.6718,194.6718,194.6718,194.6718,165
2025-03-21 08:05:00,194.77,194.77,194.77,194.77,1086
2025-03-21 08:07:00,194.76,194.76,194.76,194.76,326
2025-03-21 08:08:00,194.7019,194.7019,194.7019,194.7019,617
2025-03-21 08:10:00,194.78,194.78,194.78,194.78,1001
2025-03-21 08:11:00,194.83,194.78,194.85,194.78,497
2025-03-21 08:12:00,194.9,194.9,194.9,194.9,172
2025-03-21 08:13:00,194.8997,194.8997,194.8997,194.8997,586
2025-03-21 08:14:00,194.86,194.9,194.91,194.86,4710
2025-03-21 08:16:00,194.83,194.89,194.89,194.78,1027
2025-03-21 08:18:00,194.7003,194.7,194.7003,194.7,1044
2025-03-21 08:19:00,194.8,194.71,194.8,194.71,1306
2025-03-21 08:20:00,194.79,194.79,194.79,194.79,178
2025-03-21 08:21:00,194.7893,194.7893,194.7893,194.7893,287
2025-03-21 08:22:00,194.75,194.75,194.75,194.75,757
2025-03-21 08:23:00,194.73,194.68,194.73,194.66,30935
2025-03-21 08:24:00,194.66,194.72,194.72,194.65,2596
2025-03-21 08:25:00,194.7783,194.7783,194.7783,194.7783,582
2025-03-21 08:26:00,194.7,194.7475,194.7475,194.7,656
2025-03-21 08:27:00,194.7,194.7,194.7,194.7,1067
