time_key,open,close,high,low,volume
2024-05-21 04:00:00,183.84,183.84,183.84,183.84,1068
2024-05-21 04:01:00,183.84,183.84,183.84,183.84,352
2024-05-21 04:02:00,183.8,183.8,183.81,183.8,2800
2024-05-21 04:04:00,183.83,183.83,183.83,183.83,840
2024-05-21 04:06:00,183.8,183.8,183.8,183.8,315
2024-05-21 04:09:00,183.8,183.81,183.81,183.8,275
2024-05-21 04:11:00,183.79,183.79,183.79,183.79,332
2024-05-21 04:12:00,183.79,183.79,183.79,183.79,262
2024-05-21 04:16:00,183.8,183.8,183.8,183.8,134
2024-05-21 04:17:00,183.79,183.79,183.79,183.79,576
2024-05-21 04:28:00,183.6,183.6,183.6,183.6,607
2024-05-21 04:46:00,183.57,183.58,183.58,183.57,1248
2024-05-21 04:47:00,183.61,183.61,183.61,183.61,242
2024-05-21 04:54:00,183.63,183.63,183.63,183.63,227
2024-05-21 05:08:00,183.59,183.59,183.59,183.59,538
2024-05-21 05:13:00,183.58,183.58,183.58,183.58,403
2024-05-21 05:24:00,183.65,183.65,183.65,183.65,500
2024-05-21 05:30:00,183.65,183.65,183.65,183.65,102
2024-05-21 05:31:00,183.56,183.53,183.56,183.53,1125
2024-05-21 05:35:00,183.63,183.63,183.63,183.63,105
2024-05-21 05:36:00,183.6,183.6,183.6,183.6,406
2024-05-21 05:37:00,183.59,183.59,183.59,183.59,420
2024-05-21 05:59:00,183.59,183.59,183.59,183.59,1012
2024-05-21 06:28:00,183.68,183.68,183.68,183.68,600
2024-05-21 06:43:00,183.68,183.69,183.69,183.68,1036
2024-05-21 06:44:00,183.69,183.8,183.8,183.69,2876
2024-05-21 06:45:00,183.85,183.86,183.86,183.85,1634
2024-05-21 06:50:00,183.75,183.8,183.8,183.75,665
2024-05-21 06:55:00,183.84,183.84,183.84,183.84,1051
2024-05-21 07:00:00,183.78,183.78,183.78,183.78,1381
2024-05-21 07:01:00,183.84,183.82,183.84,183.82,468
2024-05-21 07:02:00,183.82,183.82,183.82,183.82,111
2024-05-21 07:03:00,183.8,183.8,183.8,183.8,417
2024-05-21 07:04:00,183.76,183.76,183.76,183.76,560
2024-05-21 07:08:00,183.8,183.8,183.8,183.8,603
2024-05-21 07:14:00,183.8,183.8,183.8,183.8,303
2024-05-21 07:15:00,183.78,183.78,183.78,183.78,713
2024-05-21 07:20:00,183.81,183.81,183.81,183.81,331
2024-05-21 07:21:00,183.7,183.7,183.7,183.7,1054
2024-05-21 07:24:00,183.61,183.61,183.61,183.61,977
2024-05-21 07:25:00,183.6,183.6,183.6,183.6,324
2024-05-21 07:27:00,183.65,183.65,183.65,183.65,103
2024-05-21 07:29:00,183.65,183.65,183.65,183.65,170
2024-05-21 07:32:00,183.62,183.62,183.62,183.62,201
2024-05-21 07:39:00,183.61,183.6,183.61,183.6,2225
2024-05-21 07:41:00,183.56,183.56,183.56,183.56,533
2024-05-21 07:42:00,183.56,183.5,183.56,183.5,5065
2024-05-21 07:47:00,183.5,183.5,183.5,183.5,1211
2024-05-21 07:49:00,183.49,183.41,183.49,183.41,2386
2024-05-21 07:51:00,183.41,183.41,183.41,183.41,1921
2024-05-21 07:54:00,183.42,183.42,183.42,183.42,420
2024-05-21 07:57:00,183.41,183.41,183.41,183.41,1192
2024-05-21 07:58:00,183.37,183.37,183.37,183.37,397
2024-05-21 07:59:00,183.36,183.36,183.36,183.36,503
2024-05-21 08:00:00,183.84,183.33,183.84,183.33,32851
2024-05-21 08:01:00,183.53,183.4,183.53,183.39,4450
2024-05-21 08:02:00,183.45,183.53,183.81,183.38,6152
2024-05-21 08:03:00,183.52,183.49,183.72,183.41,4352
2024-05-21 08:04:00,183.4,183.45,183.45,183.38,2912
2024-05-21 08:05:00,183.46,183.47,183.64,183.38,2338
2024-05-21 08:06:00,183.4,183.59,183.69,183.4,3481
2024-05-21 08:07:00,183.45,183.43,183.45,183.43,967
2024-05-21 08:08:00,183.44,183.45,183.45,183.44,1215
2024-05-21 08:09:00,183.46,183.5624,183.5624,183.46,751
2024-05-21 08:11:00,183.4405,183.54,183.54,183.4405,1493
