time_key,open,close,high,low,volume
2025-09-25 04:00:00,221.44,221.1,221.44,220.91,2373
2025-09-25 04:01:00,221.05,221.09,221.1,221.05,2257
2025-09-25 04:02:00,221.1,221.1,221.15,221.1,1408
2025-09-25 04:03:00,221.17,221.3,221.3,221.17,2205
2025-09-25 04:04:00,221.22,221.22,221.22,221.22,1208
2025-09-25 04:05:00,221.29,221.38,221.38,221.29,2072
2025-09-25 04:06:00,221.39,221.94,222.0,221.39,12043
2025-09-25 04:07:00,221.94,221.97,221.97,221.88,4550
2025-09-25 04:08:00,221.9,221.74,221.9,221.74,3904
2025-09-25 04:09:00,221.85,221.84,221.85,221.8,2419
2025-09-25 04:10:00,221.8,221.8,221.81,221.79,2359
2025-09-25 04:11:00,221.75,221.6,221.75,221.6,3238
2025-09-25 04:12:00,221.54,221.69,221.69,221.54,1118
2025-09-25 04:13:00,221.7,221.82,221.82,221.7,950
2025-09-25 04:14:00,221.71,221.71,221.71,221.71,416
2025-09-25 04:15:00,221.75,221.82,221.82,221.75,1379
2025-09-25 04:17:00,221.83,221.9,221.91,221.8,3402
2025-09-25 04:18:00,221.81,221.81,221.81,221.81,766
2025-09-25 04:19:00,221.93,222.0,222.0,221.92,1748
2025-09-25 04:20:00,222.01,222.11,222.2,222.01,4225
2025-09-25 04:21:00,222.1,222.1,222.1,222.1,675
2025-09-25 04:22:00,222.0,221.96,222.09,221.96,2441
2025-09-25 04:23:00,221.94,221.91,221.94,221.91,676
2025-09-25 04:25:00,221.99,221.98,221.99,221.98,787
2025-09-25 04:26:00,221.97,221.85,221.97,221.8,4606
2025-09-25 04:27:00,221.82,221.82,221.82,221.82,339
2025-09-25 04:28:00,221.82,221.71,221.82,221.71,1801
2025-09-25 04:29:00,221.68,221.7,221.7,221.68,526
2025-09-25 04:31:00,221.8,221.88,221.88,221.8,1868
2025-09-25 04:34:00,221.87,221.87,221.91,221.87,1783
2025-09-25 04:35:00,221.9,221.9,221.9,221.9,374
2025-09-25 04:36:00,221.96,221.98,221.98,221.96,3733
2025-09-25 04:38:00,221.8,221.8,221.8,221.8,954
2025-09-25 04:39:00,221.78,221.78,221.78,221.78,523
2025-09-25 04:41:00,221.78,221.78,221.78,221.78,392
2025-09-25 04:42:00,221.8,221.8,221.8,221.8,122
2025-09-25 04:43:00,221.8,221.79,221.84,221.79,4654
2025-09-25 04:44:00,221.7,221.7,221.72,221.66,1697
2025-09-25 04:45:00,221.65,221.65,221.65,221.65,655
2025-09-25 04:46:00,221.66,221.6,221.66,221.6,1324
2025-09-25 04:48:00,221.55,221.56,221.56,221.54,1078
2025-09-25 04:49:00,221.53,221.47,221.53,221.47,3262
2025-09-25 04:51:00,221.45,221.4,221.45,221.4,2124
2025-09-25 04:52:00,221.34,221.3,221.36,221.3,1880
2025-09-25 04:57:00,221.46,221.46,221.46,221.46,410
2025-09-25 04:59:00,221.6,221.6,221.6,221.6,543
