time_key,open,close,high,low,volume
2024-06-10 04:00:00,184.29,184.0,184.29,184.0,1737
2024-06-10 04:02:00,184.0,183.98,184.0,183.98,708
2024-06-10 04:07:00,183.97,183.97,183.97,183.97,923
2024-06-10 04:19:00,184.09,184.14,184.14,184.09,1175
2024-06-10 04:33:00,184.01,183.97,184.01,183.97,1177
2024-06-10 04:48:00,183.92,183.92,183.92,183.92,1037
2024-06-10 04:55:00,183.92,183.92,183.92,183.92,103
2024-06-10 05:10:00,183.89,183.89,183.89,183.89,206
2024-06-10 05:15:00,183.9,183.9,183.9,183.9,225
2024-06-10 05:21:00,183.86,183.86,183.86,183.86,559
2024-06-10 05:22:00,183.84,183.82,183.84,183.82,705
2024-06-10 05:25:00,183.8,183.8,183.8,183.8,556
2024-06-10 05:28:00,183.83,183.83,183.83,183.83,200
2024-06-10 05:29:00,183.82,183.82,183.82,183.82,266
2024-06-10 05:43:00,183.9,183.9,183.9,183.9,350
2024-06-10 05:45:00,183.92,183.92,183.92,183.92,251
2024-06-10 05:48:00,183.92,183.92,183.92,183.92,756
2024-06-10 06:17:00,183.88,183.88,183.88,183.88,162
2024-06-10 06:30:00,183.92,183.92,183.92,183.92,293
2024-06-10 06:33:00,184.0,184.0,184.0,184.0,550
2024-06-10 06:39:00,184.05,184.05,184.05,184.05,203
2024-06-10 07:04:00,184.11,184.11,184.11,184.11,1143
2024-06-10 07:05:00,184.11,184.11,184.11,184.11,599
2024-06-10 07:07:00,184.09,184.12,184.12,184.09,2529
2024-06-10 07:13:00,184.28,184.28,184.28,184.28,678
2024-06-10 07:25:00,184.25,184.25,184.25,184.25,528
2024-06-10 07:28:00,184.23,184.25,184.25,184.23,1226
2024-06-10 07:33:00,184.25,184.28,184.28,184.25,1538
2024-06-10 07:34:00,184.3,184.34,184.34,184.3,1025
2024-06-10 07:37:00,184.29,184.29,184.29,184.29,403
2024-06-10 07:38:00,184.27,184.27,184.27,184.27,616
2024-06-10 07:39:00,184.3,184.3,184.3,184.3,803
2024-06-10 07:40:00,184.27,184.27,184.27,184.27,336
2024-06-10 07:41:00,184.25,184.25,184.25,184.25,542
2024-06-10 07:48:00,184.19,184.19,184.19,184.19,696
2024-06-10 07:50:00,184.2,184.2,184.2,184.2,302
2024-06-10 07:55:00,184.18,184.18,184.18,184.18,460
2024-06-10 07:59:00,184.15,184.15,184.15,184.15,979
2024-06-10 08:00:00,184.12,184.15,184.3,184.0,22178
2024-06-10 08:01:00,184.15,184.15,184.15,184.15,1795
2024-06-10 08:02:00,184.1,184.02,184.1,184.02,995
2024-06-10 08:03:00,184.0,184.2,184.3,184.0,2424
2024-06-10 08:05:00,184.2,184.25,184.25,184.2,2136
2024-06-10 08:08:00,184.2,184.199,184.2,184.19,680
