time_key,open,close,high,low,volume
2025-06-24 04:00:00,211.3,211.91,211.94,211.3,9140
2025-06-24 04:01:00,211.9,211.85,212.0,211.85,4540
2025-06-24 04:02:00,211.67,211.75,211.83,211.5,4570
2025-06-24 04:03:00,211.82,212.0,212.0,211.78,9487
2025-06-24 04:04:00,211.98,211.96,212.0,211.96,3922
2025-06-24 04:05:00,212.11,212.11,212.11,212.11,898
2025-06-24 04:06:00,212.1,212.1,212.1,212.1,1341
2025-06-24 04:07:00,212.1,212.1,212.1,212.09,1802
2025-06-24 04:08:00,212.0,212.0,212.04,212.0,3461
2025-06-24 04:09:00,211.92,211.86,211.92,211.86,1538
2025-06-24 04:10:00,212.08,212.08,212.08,212.08,667
2025-06-24 04:11:00,212.11,212.19,212.19,212.1,2877
2025-06-24 04:12:00,212.23,212.41,212.41,212.23,2857
2025-06-24 04:13:00,212.45,212.31,212.45,212.3,1138
2025-06-24 04:14:00,212.42,212.42,212.42,212.42,864
2025-06-24 04:15:00,212.26,212.26,212.26,212.26,893
2025-06-24 04:17:00,212.15,212.21,212.21,212.06,2242
2025-06-24 04:18:00,212.16,212.16,212.16,212.16,407
2025-06-24 04:20:00,212.29,212.3,212.3,212.29,2058
2025-06-24 04:21:00,212.32,212.33,212.33,212.32,1574
2025-06-24 04:22:00,212.41,212.47,212.47,212.36,1809
2025-06-24 04:24:00,212.41,212.3,212.41,212.2,916
2025-06-24 04:25:00,212.37,212.36,212.37,212.35,1023
2025-06-24 04:26:00,212.34,212.33,212.34,212.33,1011
2025-06-24 04:27:00,212.32,212.32,212.32,212.32,503
2025-06-24 04:28:00,212.29,212.29,212.29,212.29,772
2025-06-24 04:29:00,212.39,212.39,212.39,212.39,211
2025-06-24 04:30:00,212.31,212.27,212.31,212.27,1706
2025-06-24 04:33:00,212.02,212.02,212.02,212.02,1221
2025-06-24 04:34:00,212.05,212.06,212.06,212.05,1089
2025-06-24 04:35:00,212.1,212.1,212.1,212.1,731
2025-06-24 04:36:00,212.05,212.05,212.05,212.05,1113
2025-06-24 04:39:00,212.06,212.06,212.06,212.06,139
2025-06-24 04:40:00,212.01,212.0,212.01,212.0,1260
2025-06-24 04:43:00,211.9,211.9,211.9,211.9,708
2025-06-24 04:44:00,211.9,211.86,211.9,211.86,781
2025-06-24 04:46:00,211.9,211.9,211.9,211.9,295
2025-06-24 04:47:00,211.96,212.0,212.0,211.96,1478
2025-06-24 04:48:00,211.99,212.02,212.02,211.99,735
2025-06-24 04:49:00,211.96,211.96,211.96,211.96,327
2025-06-24 04:51:00,212.04,212.11,212.13,212.04,3826
2025-06-24 04:52:00,211.98,211.98,211.98,211.98,244
2025-06-24 04:53:00,212.08,212.08,212.08,212.08,751
2025-06-24 04:54:00,212.08,212.08,212.08,212.08,561
2025-06-24 04:55:00,212.1,212.1,212.1,212.1,470
2025-06-24 04:57:00,212.18,212.2,212.2,212.18,1282
2025-06-24 05:02:00,212.22,212.22,212.22,212.22,240
2025-06-24 05:04:00,212.22,212.22,212.22,212.22,2622
2025-06-24 05:05:00,212.16,212.16,212.16,212.16,227
2025-06-24 05:06:00,212.16,212.16,212.16,212.16,195
2025-06-24 05:07:00,212.28,212.28,212.28,212.28,438
2025-06-24 05:09:00,212.25,212.25,212.25,212.25,1267
2025-06-24 05:10:00,212.24,212.24,212.24,212.24,461
2025-06-24 05:11:00,212.21,212.21,212.21,212.21,764
2025-06-24 05:13:00,212.19,212.13,212.19,212.13,1005
2025-06-24 05:16:00,212.18,212.18,212.18,212.18,172
2025-06-24 05:20:00,212.4,212.4,212.4,212.4,932
2025-06-24 05:21:00,212.37,212.28,212.37,212.28,692
2025-06-24 05:22:00,212.22,212.22,212.22,212.22,504
2025-06-24 05:24:00,212.21,212.21,212.21,212.21,569
2025-06-24 05:27:00,212.39,212.39,212.39,212.39,402
2025-06-24 05:30:00,212.4,212.4,212.4,212.4,145
2025-06-24 05:31:00,212.3,212.43,212.43,212.3,430
2025-06-24 05:32:00,212.32,212.32,212.32,212.32,416
2025-06-24 05:33:00,212.4,212.4,212.4,212.4,712
2025-06-24 05:34:00,212.33,212.31,212.33,212.31,1439
2025-06-24 05:35:00,212.34,212.34,212.34,212.34,515
2025-06-24 05:36:00,212.39,212.25,212.4,212.25,1891
2025-06-24 05:37:00,212.18,212.18,212.18,212.18,539
2025-06-24 05:38:00,212.25,212.23,212.25,212.23,250
2025-06-24 05:39:00,212.31,212.31,212.31,212.31,983
2025-06-24 05:40:00,212.3,212.3,212.3,212.3,513
2025-06-24 05:42:00,212.3,212.3,212.3,212.3,1395
2025-06-24 05:43:00,212.2,212.2,212.2,212.2,418
2025-06-24 05:44:00,212.22,212.22,212.22,212.22,273
2025-06-24 05:45:00,212.12,212.12,212.12,212.12,874
2025-06-24 05:48:00,212.1,212.1,212.1,212.1,246
2025-06-24 05:52:00,211.91,211.91,211.91,211.91,164
2025-06-24 05:53:00,211.99,212.09,212.09,211.99,1557
2025-06-24 05:57:00,211.99,212.0,212.0,211.99,929
2025-06-24 05:58:00,212.0,212.0,212.0,212.0,501
2025-06-24 05:59:00,211.93,211.9,211.93,211.9,2662
2025-06-24 06:00:00,211.84,211.84,211.84,211.84,329
2025-06-24 06:02:00,211.9,211.9,211.9,211.9,461
2025-06-24 06:08:00,211.79,211.68,211.79,211.68,1301
2025-06-24 06:09:00,211.63,211.62,211.63,211.62,1986
2025-06-24 06:10:00,211.68,211.71,211.71,211.67,1072
2025-06-24 06:11:00,211.7,211.71,211.71,211.7,2333
2025-06-24 06:12:00,211.57,211.57,211.57,211.57,598
2025-06-24 06:13:00,211.57,211.62,211.62,211.57,486
2025-06-24 06:14:00,211.59,211.55,211.59,211.5,2434
