time_key,open,close,high,low,volume
2024-04-16 09:30:00,183.27,183.23,183.5209,183.11,678716
2024-04-16 09:31:00,183.25,183.25,183.58,183.18,138750
2024-04-16 09:32:00,183.28,183.3,183.47,183.25,107209
2024-04-16 09:33:00,183.29,182.81,183.36,182.55,278571
2024-04-16 09:34:00,182.78,182.82,183.17,182.78,130029
2024-04-16 09:35:00,182.84,182.85,183.08,182.66,152128
2024-04-16 09:36:00,182.9,182.55,183.01,182.4,236943
2024-04-16 09:37:00,182.52,182.42,182.615,182.26,189273
2024-04-16 09:38:00,182.43,182.97,183.04,182.36,141986
2024-04-16 09:39:00,182.99,183.155,183.54,182.99,236179
2024-04-16 09:40:00,183.16,183.175,183.29,183.02,158494
2024-04-16 09:41:00,183.17,183.09,183.18,182.93,140542
2024-04-16 09:42:00,183.1,183.14,183.19,182.94,99887
2024-04-16 09:43:00,183.16,182.785,183.17,182.565,275368
2024-04-16 09:44:00,182.8,182.94,182.96,182.73,141787
2024-04-16 09:45:00,182.92,182.85,183.1299,182.75,125254
2024-04-16 09:46:00,182.85,182.76,182.8792,182.68,70040
2024-04-16 09:47:00,182.77,182.66,182.77,182.51,126783
2024-04-16 09:48:00,182.66,182.88,182.95,182.64,95098
2024-04-16 09:49:00,182.88,183.0608,183.295,182.83,125034
2024-04-16 09:50:00,183.02,183.26,183.34,183.02,145241
2024-04-16 09:51:00,183.26,183.5299,183.565,183.24,167853
2024-04-16 09:52:00,183.53,183.44,183.5575,183.35,157228
2024-04-16 09:53:00,183.44,183.42,183.45,183.29,69343
2024-04-16 09:54:00,183.42,183.445,183.5,183.32,125048
2024-04-16 09:55:00,183.44,183.715,183.73,183.39,177514
2024-04-16 09:56:00,183.68,184.05,184.05,183.665,268768
2024-04-16 09:57:00,184.03,183.9516,184.06,183.9104,94220
2024-04-16 09:58:00,183.965,184.08,184.26,183.93,194492
2024-04-16 09:59:00,184.06,183.885,184.085,183.83,131929
2024-04-16 10:00:00,183.88,183.925,184.03,183.83,124936
2024-04-16 10:01:00,183.9399,184.02,184.1,183.88,76702
2024-04-16 10:02:00,184.04,184.105,184.1702,183.94,92816
2024-04-16 10:03:00,184.11,183.833,184.125,183.79,91411
2024-04-16 10:04:00,183.83,183.95,184.04,183.82,80127
2024-04-16 10:05:00,183.95,183.96,184.0,183.81,53546
2024-04-16 10:06:00,183.96,183.765,183.99,183.72,92580
2024-04-16 10:07:00,183.76,183.7725,183.86,183.5231,128870
2024-04-16 10:08:00,183.79,183.875,183.925,183.79,78310
2024-04-16 10:09:00,183.88,184.13,184.17,183.82,100560
2024-04-16 10:10:00,184.1413,184.06,184.18,183.88,100385
2024-04-16 10:11:00,184.0432,184.02,184.11,183.9101,89694
2024-04-16 10:12:00,184.018,184.0746,184.09,183.89,131642
2024-04-16 10:13:00,184.08,184.171,184.18,183.99,126775
2024-04-16 10:14:00,184.1729,184.2301,184.28,184.11,87212
2024-04-16 10:15:00,184.23,184.4742,184.59,184.23,173344
2024-04-16 10:16:00,184.49,184.5,184.55,184.4202,196734
2024-04-16 10:17:00,184.5,184.3586,184.5,184.25,152873
2024-04-16 10:18:00,184.34,184.4342,184.44,184.29,76086
2024-04-16 10:19:00,184.44,184.605,184.66,184.43,117401
2024-04-16 10:20:00,184.59,184.42,184.7,184.355,124547
2024-04-16 10:21:00,184.4168,184.03,184.4168,183.977,161027
2024-04-16 10:22:00,184.045,184.15,184.22,183.97,132397
2024-04-16 10:23:00,184.1563,184.235,184.305,184.1,53901
2024-04-16 10:24:00,184.24,184.25,184.35,184.24,49203
2024-04-16 10:25:00,184.27,184.295,184.47,184.23,99116
2024-04-16 10:26:00,184.28,184.41,184.5848,184.2,100128
2024-04-16 10:27:00,184.4027,184.32,184.42,184.31,48844
2024-04-16 10:28:00,184.33,184.14,184.39,184.13,82709
