time_key,open,close,high,low,volume
2025-08-13 09:30:00,222.0,222.5351,222.8,222.0,698754
2025-08-13 09:31:00,222.5329,222.43,222.74,222.24,137580
2025-08-13 09:32:00,222.3901,222.81,222.89,222.39,138603
2025-08-13 09:33:00,222.85,223.2301,223.33,222.8,238745
2025-08-13 09:34:00,223.275,223.195,223.33,222.92,171566
2025-08-13 09:35:00,223.2,223.195,223.4208,223.065,235135
2025-08-13 09:36:00,223.205,223.36,223.47,223.14,188446
2025-08-13 09:37:00,223.36,223.5807,223.66,223.2301,242826
2025-08-13 09:38:00,223.6,224.04,224.06,223.5809,315802
2025-08-13 09:39:00,224.04,224.2937,224.399,224.01,222988
2025-08-13 09:40:00,224.2947,224.2,224.44,224.11,224838
2025-08-13 09:41:00,224.195,224.4994,224.62,224.195,305532
2025-08-13 09:42:00,224.4901,224.265,224.72,224.23,335552
2025-08-13 09:43:00,224.26,224.0959,224.28,224.02,292923
2025-08-13 09:44:00,224.1,224.0295,224.32,223.86,307717
2025-08-13 09:45:00,224.01,224.34,224.6,223.96,210218
2025-08-13 09:46:00,224.2895,224.43,224.43,223.92,177012
2025-08-13 09:47:00,224.4387,224.5891,224.5998,224.2601,204513
2025-08-13 09:48:00,224.575,224.655,224.82,224.52,232605
2025-08-13 09:49:00,224.66,224.75,224.86,224.56,174439
2025-08-13 09:50:00,224.75,224.665,224.9185,224.45,177640
2025-08-13 09:51:00,224.675,224.69,224.8,224.42,116168
2025-08-13 09:52:00,224.705,224.3872,224.7201,224.33,81322
2025-08-13 09:53:00,224.405,224.53,224.66,224.35,117370
2025-08-13 09:54:00,224.52,224.745,224.8,224.43,140892
2025-08-13 09:55:00,224.761,224.37,224.7631,224.15,167071
2025-08-13 09:56:00,224.38,224.105,224.52,224.06,160446
2025-08-13 09:57:00,224.105,224.36,224.37,224.07,196995
2025-08-13 09:58:00,224.345,224.255,224.44,224.15,79236
2025-08-13 09:59:00,224.25,224.32,224.4299,224.19,99085
2025-08-13 10:00:00,224.34,224.14,224.34,224.08,112197
2025-08-13 10:01:00,224.16,223.855,224.24,223.82,142669
2025-08-13 10:02:00,223.855,223.795,223.87,223.59,184134
2025-08-13 10:03:00,223.8099,223.665,223.85,223.66,140494
2025-08-13 10:04:00,223.6542,223.6099,223.7101,223.52,102706
2025-08-13 10:05:00,223.6,223.63,223.703,223.54,110761
2025-08-13 10:06:00,223.65,223.585,223.74,223.555,119447
2025-08-13 10:07:00,223.58,223.39,223.58,223.28,139702
2025-08-13 10:08:00,223.3878,223.435,223.5598,223.37,101938
2025-08-13 10:09:00,223.45,223.53,223.5792,223.3,87865
2025-08-13 10:10:00,223.525,223.445,223.56,223.425,84984
2025-08-13 10:11:00,223.445,223.31,223.455,223.285,101814
2025-08-13 10:12:00,223.3,223.44,223.4812,223.29,77846
2025-08-13 10:13:00,223.445,223.42,223.5,223.34,90205
2025-08-13 10:14:00,223.4325,223.78,223.78,223.42,106165
2025-08-13 10:15:00,223.7963,223.8128,223.98,223.7501,103706
2025-08-13 10:16:00,223.82,223.72,223.86,223.6161,72232
2025-08-13 10:17:00,223.728,223.675,223.77,223.6,83285
2025-08-13 10:18:00,223.6899,223.76,223.78,223.67,74928
2025-08-13 10:19:00,223.755,223.54,223.755,223.53,89950
2025-08-13 10:20:00,223.525,223.56,223.635,223.455,69814
2025-08-13 10:21:00,223.56,223.59,223.63,223.39,142930
2025-08-13 10:22:00,223.605,223.47,223.6499,223.47,64427
2025-08-13 10:23:00,223.472,223.42,223.48,223.32,67135
2025-08-13 10:24:00,223.415,223.37,223.43,223.26,76963
2025-08-13 10:25:00,223.38,223.215,223.39,223.18,59554
2025-08-13 10:26:00,223.23,223.05,223.23,223.045,99991
2025-08-13 10:27:00,223.06,222.92,223.065,222.88,134339
2025-08-13 10:28:00,222.92,222.7,222.93,222.685,110478
2025-08-13 10:29:00,222.7,222.6,222.783,222.58,134779
2025-08-13 10:30:00,222.6,222.56,222.64,222.5,119552
2025-08-13 10:31:00,222.5945,222.635,222.75,222.59,98833
2025-08-13 10:32:00,222.64,222.8416,222.98,222.56,133656
2025-08-13 10:33:00,222.85,222.91,223.03,222.85,132551
2025-08-13 10:34:00,222.9,222.745,222.9,222.7303,76969
2025-08-13 10:35:00,222.74,222.6594,222.75,222.48,113518
2025-08-13 10:36:00,222.67,222.61,222.77,222.57,80989
2025-08-13 10:37:00,222.605,222.615,222.747,222.5442,113437
2025-08-13 10:38:00,222.6,222.69,222.785,222.59,77737
2025-08-13 10:39:00,222.7033,222.705,222.71,222.5401,61448
2025-08-13 10:40:00,222.69,222.74,222.755,222.61,83260
2025-08-13 10:41:00,222.74,222.83,222.89,222.64,50343
2025-08-13 10:42:00,222.82,222.94,222.94,222.6801,60113
2025-08-13 10:43:00,222.91,223.13,223.15,222.91,82305
2025-08-13 10:44:00,223.12,223.16,223.2199,223.0502,93099
2025-08-13 10:45:00,223.16,223.04,223.225,223.0,65945
2025-08-13 10:46:00,223.04,222.87,223.04,222.84,55356
2025-08-13 10:47:00,222.87,223.09,223.1,222.84,62493
2025-08-13 10:48:00,223.09,223.15,223.2076,223.09,55864
2025-08-13 10:49:00,223.16,223.185,223.24,223.15,72643
2025-08-13 10:50:00,223.19,223.24,223.2799,223.09,64189
2025-08-13 10:51:00,223.28,223.44,223.4798,223.2,85992
2025-08-13 10:52:00,223.45,223.355,223.46,223.315,61005
2025-08-13 10:53:00,223.355,223.245,223.4308,223.22,49479
2025-08-13 10:54:00,223.245,223.36,223.41,223.215,36231
2025-08-13 10:55:00,223.35,223.2101,223.36,223.21,70014
2025-08-13 10:56:00,223.2046,223.355,223.36,223.2017,66683
2025-08-13 10:57:00,223.36,223.4634,223.6172,223.335,141472
2025-08-13 10:58:00,223.465,223.315,223.465,223.29,104066
2025-08-13 10:59:00,223.3199,223.2045,223.34,223.16,72192
2025-08-13 11:00:00,223.19,223.125,223.26,223.0415,90932
2025-08-13 11:01:00,223.1226,223.09,223.28,223.0804,49308
2025-08-13 11:02:00,223.12,223.145,223.23,223.04,52957
2025-08-13 11:03:00,223.13,223.005,223.13,222.98,71420
2025-08-13 11:04:00,223.0,222.835,223.01,222.8,286218
2025-08-13 11:05:00,222.825,223.02,223.0603,222.825,67594
2025-08-13 11:06:00,223.025,222.99,223.15,222.98,69113
2025-08-13 11:07:00,222.98,223.105,223.125,222.98,44103
2025-08-13 11:08:00,223.1,223.11,223.155,223.06,54263
2025-08-13 11:09:00,223.11,223.045,223.2,223.045,132276
2025-08-13 11:10:00,223.06,223.27,223.38,223.05,90276
2025-08-13 11:11:00,223.265,223.18,223.38,223.16,37587
2025-08-13 11:12:00,223.18,223.39,223.46,223.18,95395
2025-08-13 11:13:00,223.39,223.46,223.51,223.365,72881
2025-08-13 11:14:00,223.455,223.59,223.65,223.415,71558
2025-08-13 11:15:00,223.59,223.4984,223.63,223.48,135076
2025-08-13 11:16:00,223.51,223.545,223.59,223.43,134329
2025-08-13 11:17:00,223.545,223.58,223.6465,223.53,65778
2025-08-13 11:18:00,223.58,223.72,223.77,223.57,104188
2025-08-13 11:19:00,223.715,223.97,223.9851,223.715,111001
2025-08-13 11:20:00,223.96,224.045,224.09,223.92,150033
2025-08-13 11:21:00,224.02,224.205,224.23,223.9828,150679
