time_key,open,close,high,low,volume
2024-08-22 04:00:00,180.2,180.17,180.2,180.17,1040
2024-08-22 04:02:00,180.26,180.25,180.26,180.25,301
2024-08-22 04:03:00,180.28,180.28,180.28,180.28,328
2024-08-22 04:06:00,180.18,180.18,180.18,180.18,1071
2024-08-22 04:07:00,180.12,180.12,180.12,180.12,879
2024-08-22 04:11:00,179.92,179.92,179.92,179.92,559
2024-08-22 04:13:00,179.97,180.05,180.05,179.97,987
2024-08-22 04:14:00,180.11,180.11,180.11,180.11,1455
2024-08-22 04:15:00,180.17,180.23,180.24,180.17,1182
2024-08-22 04:17:00,180.17,180.16,180.17,180.16,300
2024-08-22 04:27:00,180.16,180.16,180.16,180.16,107
2024-08-22 04:31:00,180.17,180.17,180.17,180.17,213
2024-08-22 04:32:00,180.22,180.22,180.22,180.22,187
2024-08-22 04:37:00,180.17,180.17,180.17,180.17,230
2024-08-22 04:48:00,180.14,180.14,180.14,180.14,230
2024-08-22 04:49:00,180.15,180.15,180.15,180.15,250
2024-08-22 04:56:00,180.2,180.2,180.2,180.2,436
2024-08-22 04:57:00,180.22,180.22,180.23,180.22,1200
2024-08-22 05:22:00,180.34,180.34,180.34,180.34,417
2024-08-22 05:32:00,180.26,180.26,180.26,180.26,402
2024-08-22 05:33:00,180.3,180.3,180.3,180.3,849
2024-08-22 05:35:00,180.26,180.26,180.26,180.26,170
2024-08-22 05:36:00,180.26,180.26,180.26,180.26,280
2024-08-22 05:41:00,180.32,180.32,180.32,180.32,237
2024-08-22 05:43:00,180.31,180.31,180.31,180.31,110
2024-08-22 05:50:00,180.26,180.26,180.26,180.26,666
2024-08-22 05:51:00,180.24,180.27,180.27,180.24,291
2024-08-22 05:53:00,180.31,180.31,180.31,180.31,829
2024-08-22 05:55:00,180.33,180.34,180.34,180.33,333
2024-08-22 06:10:00,180.37,180.37,180.37,180.37,762
2024-08-22 06:15:00,180.41,180.41,180.41,180.41,268
2024-08-22 06:24:00,180.55,180.57,180.57,180.55,567
2024-08-22 06:25:00,180.63,180.63,180.63,180.63,517
2024-08-22 06:26:00,180.66,180.66,180.66,180.66,666
2024-08-22 06:29:00,180.68,180.62,180.68,180.62,315
2024-08-22 06:31:00,180.62,180.62,180.62,180.62,382
2024-08-22 06:33:00,180.77,180.82,180.82,180.77,1415
2024-08-22 06:36:00,180.84,180.84,180.84,180.84,1003
2024-08-22 06:37:00,180.9,180.9,180.9,180.9,700
2024-08-22 06:38:00,180.9,180.9,180.9,180.9,298
2024-08-22 06:40:00,180.9,180.9,180.9,180.9,150
2024-08-22 06:41:00,180.9,180.89,180.9,180.89,376
2024-08-22 06:42:00,180.9,180.9,180.9,180.9,231
2024-08-22 06:44:00,180.89,180.84,180.89,180.84,2334
2024-08-22 06:57:00,180.79,180.84,180.89,180.79,1585
2024-08-22 07:00:00,180.7,180.26,180.71,180.01,24128
2024-08-22 07:01:00,180.44,180.56,180.56,180.44,1082
2024-08-22 07:02:00,180.53,180.6,180.6,180.51,835
2024-08-22 07:03:00,180.53,180.51,180.53,180.51,2075
2024-08-22 07:04:00,180.4,180.4,180.4,180.4,338
2024-08-22 07:07:00,180.42,180.42,180.42,180.42,1012
2024-08-22 07:08:00,180.45,180.49,180.49,180.45,864
2024-08-22 07:09:00,180.5,180.49,180.5,180.49,975
2024-08-22 07:10:00,180.5,180.5,180.5,180.5,652
2024-08-22 07:11:00,180.54,180.54,180.54,180.54,302
2024-08-22 07:12:00,180.53,180.6,180.6,180.53,1431
2024-08-22 07:13:00,180.63,180.63,180.63,180.63,462
2024-08-22 07:14:00,180.65,180.67,180.67,180.65,375
2024-08-22 07:15:00,180.72,180.72,180.72,180.72,166
2024-08-22 07:16:00,180.75,180.75,180.75,180.75,485
2024-08-22 07:17:00,180.76,180.71,180.76,180.71,936
2024-08-22 07:18:00,180.74,180.74,180.74,180.74,729
2024-08-22 07:19:00,180.7,180.7,180.7,180.7,447
2024-08-22 07:22:00,180.79,180.83,180.83,180.79,697
2024-08-22 07:25:00,180.75,180.76,180.76,180.75,660
2024-08-22 07:26:00,180.76,180.8,180.8,180.76,738
2024-08-22 07:27:00,180.8,180.8,180.8,180.8,256
2024-08-22 07:29:00,180.72,180.66,180.72,180.0,21442
2024-08-22 07:32:00,180.6,180.55,180.6,180.55,811
2024-08-22 07:33:00,180.58,180.6,180.6,180.58,1149
2024-08-22 07:36:00,180.58,180.6,180.61,180.58,3169
2024-08-22 07:40:00,180.69,180.66,180.69,180.66,2176
2024-08-22 07:44:00,180.74,180.74,180.74,180.74,310
2024-08-22 07:47:00,180.8,180.8,180.8,180.8,649
2024-08-22 07:48:00,180.81,180.81,180.81,180.81,226
2024-08-22 07:49:00,180.84,180.84,180.84,180.84,1036
2024-08-22 07:50:00,180.8,180.79,180.8,180.79,622
2024-08-22 07:53:00,180.84,180.84,180.84,180.84,335
2024-08-22 07:55:00,180.84,180.84,180.84,180.84,423
2024-08-22 07:58:00,180.81,180.84,180.84,180.76,1894
2024-08-22 08:00:00,180.745,180.89,180.89,179.87,67235
2024-08-22 08:01:00,180.11,180.76,180.76,179.79,1551
2024-08-22 08:02:00,180.89,180.89,180.89,180.89,362
2024-08-22 08:03:00,180.89,180.9,180.9,180.8,1422
2024-08-22 08:04:00,180.9,179.66,180.9,179.66,1205
2024-08-22 08:05:00,180.9,181.02,181.02,180.9,9281
2024-08-22 08:06:00,181.09,181.1,181.13,181.09,5493
2024-08-22 08:07:00,180.9839,181.0,181.0,180.9839,700
2024-08-22 08:08:00,181.06,180.97,181.13,180.97,2466
2024-08-22 08:09:00,180.83,180.9,181.0,180.83,3700
2024-08-22 08:11:00,180.95,181.0,181.0,180.95,1711
2024-08-22 08:12:00,181.0,181.0,181.0,181.0,1177
2024-08-22 08:13:00,180.92,180.92,180.92,180.92,1112
2024-08-22 08:14:00,180.92,180.92,180.92,180.92,1000
2024-08-22 08:16:00,180.82,180.82,180.82,180.82,937
2024-08-22 08:17:00,180.81,180.81,180.84,180.8,1807
2024-08-22 08:18:00,180.83,180.83,180.83,180.83,198
2024-08-22 08:20:00,180.87,180.76,180.87,180.76,1159
2024-08-22 08:21:00,180.78,180.72,180.78,180.72,1684
2024-08-22 08:22:00,180.74,180.75,180.75,180.74,1218
2024-08-22 08:23:00,180.7,180.65,180.7,180.65,717
2024-08-22 08:25:00,180.7,180.7,180.7,180.7,985
2024-08-22 08:26:00,180.68,180.68,180.68,180.68,740
2024-08-22 08:27:00,180.69,180.73,180.73,180.69,719
2024-08-22 08:30:00,180.7,180.97,180.97,180.6,5747
2024-08-22 08:31:00,180.97,180.97,180.97,180.97,225
2024-08-22 08:32:00,180.9,180.97,180.97,180.89,2905
2024-08-22 08:33:00,180.97,180.59,180.97,180.59,4656
2024-08-22 08:35:00,180.61,180.71,180.8,180.61,681
2024-08-22 08:36:00,180.7,180.6,180.7,180.6,1404
2024-08-22 08:37:00,180.66,180.47,180.66,180.46,3728
2024-08-22 08:38:00,180.6,180.6,180.6,180.6,605
2024-08-22 08:40:00,180.65,180.65,180.65,180.65,990
2024-08-22 08:41:00,180.6447,180.79,180.79,180.6447,1536
2024-08-22 08:42:00,180.8,180.8,180.8,180.8,582
2024-08-22 08:43:00,180.79,180.79,180.79,180.79,807
2024-08-22 08:44:00,180.76,180.85,180.85,180.6631,3335
2024-08-22 08:45:00,180.8,180.96,180.96,180.8,1186
2024-08-22 08:46:00,180.81,180.71,180.82,180.71,1497
2024-08-22 08:47:00,180.7001,180.7,180.7001,180.7,971
2024-08-22 08:49:00,180.83,180.84,180.84,180.7208,1364
2024-08-22 08:50:00,180.7306,180.86,180.86,180.7306,2703
2024-08-22 08:51:00,180.9,180.9,180.9,180.9,371
2024-08-22 08:52:00,180.94,180.95,180.96,180.78,3468
2024-08-22 08:53:00,180.96,180.95,180.96,180.95,837
2024-08-22 08:55:00,180.9934,180.9934,180.9934,180.9934,255
2024-08-22 08:56:00,180.99,180.92,180.99,180.92,738
2024-08-22 08:57:00,180.98,181.0,181.0,180.88,5124
2024-08-22 08:58:00,180.94,180.94,180.94,180.94,602
2024-08-22 08:59:00,181.0,180.93,181.0,180.93,2653
2024-08-22 09:00:00,180.93,180.93,180.93,180.93,744
2024-08-22 09:01:00,181.0,181.0,181.0,181.0,754
2024-08-22 09:02:00,181.0,181.0,181.0,180.96,1357
2024-08-22 09:03:00,180.97,180.98,180.98,180.97,1135
2024-08-22 09:04:00,181.0,181.0,181.0,181.0,414
2024-08-22 09:05:00,180.98,180.9,181.0,180.9,2877
2024-08-22 09:06:00,180.88,180.8,180.9,180.8,3313
2024-08-22 09:07:00,180.99,180.99,180.99,180.99,411
2024-08-22 09:08:00,180.9891,180.9891,180.9891,180.9891,443
2024-08-22 09:09:00,180.92,180.88,180.9979,180.88,2132
2024-08-22 09:10:00,180.85,180.81,180.85,180.81,1791
2024-08-22 09:12:00,180.78,180.78,180.78,180.78,633
2024-08-22 09:13:00,180.81,180.8,180.8112,180.8,1759
2024-08-22 09:14:00,180.75,180.77,180.77,180.7,3191
2024-08-22 09:15:00,180.74,180.83,180.83,180.72,3175
2024-08-22 09:16:00,180.8,180.8378,180.8378,180.8,1002
2024-08-22 09:17:00,180.82,180.82,180.82,180.82,451
2024-08-22 09:18:00,180.79,180.78,180.79,180.78,704
2024-08-22 09:20:00,180.78,180.85,180.85,180.78,2472
2024-08-22 09:21:00,180.81,180.83,180.87,180.81,1309
2024-08-22 09:22:00,180.93,180.8219,180.93,180.82,1893
2024-08-22 09:23:00,180.85,180.81,180.85,180.81,1601
2024-08-22 09:24:00,180.8397,180.82,180.8397,180.8,2051
2024-08-22 09:25:00,180.85,180.82,180.85,180.82,1060
2024-08-22 09:26:00,180.85,180.85,180.85,180.85,539
2024-08-22 09:27:00,180.86,181.52,181.52,180.86,18761
2024-08-22 09:28:00,181.52,181.54,181.57,181.36,11416
2024-08-22 09:29:00,181.5,181.4,181.56,181.38,6130
2024-08-22 09:30:00,181.38,181.04,181.47,180.78,625301
2024-08-22 09:31:00,181.02,180.6915,181.08,180.67,112715
2024-08-22 09:32:00,180.72,180.42,180.93,180.4,122526
2024-08-22 09:33:00,180.42,180.2507,180.55,180.19,131126
2024-08-22 09:34:00,180.2799,180.395,180.61,180.18,154314
2024-08-22 09:35:00,180.4,180.61,180.615,180.305,102860
2024-08-22 09:36:00,180.625,180.775,180.79,180.5,81963
2024-08-22 09:37:00,180.77,180.75,180.78,180.57,65777
2024-08-22 09:38:00,180.75,180.5501,180.79,180.55,81310
2024-08-22 09:39:00,180.55,180.76,180.78,180.53,86146
2024-08-22 09:40:00,180.78,181.065,181.0784,180.74,124716
2024-08-22 09:41:00,181.076,180.98,181.2,180.94,90197
2024-08-22 09:42:00,181.001,180.91,181.065,180.86,76923
2024-08-22 09:43:00,180.93,180.56,180.9499,180.46,121907
2024-08-22 09:44:00,180.56,180.7775,180.7775,180.46,118575
2024-08-22 09:45:00,180.78,180.93,181.09,180.64,158479
2024-08-22 09:46:00,180.92,180.935,181.02,180.8,70483
2024-08-22 09:47:00,180.95,180.885,181.04,180.83,92364
2024-08-22 09:48:00,180.885,180.89,180.97,180.7,109024
2024-08-22 09:49:00,180.92,180.69,180.93,180.62,90684
2024-08-22 09:50:00,180.71,180.67,180.71,180.47,73142
2024-08-22 09:51:00,180.64,180.76,180.8,180.56,65602
2024-08-22 09:52:00,180.76,180.58,180.76,180.56,70308
2024-08-22 09:53:00,180.6,180.72,180.79,180.54,58534
2024-08-22 09:54:00,180.735,180.64,180.75,180.52,43464
2024-08-22 09:55:00,180.635,180.61,180.68,180.47,92164
2024-08-22 09:56:00,180.62,180.695,180.76,180.54,61184
2024-08-22 09:57:00,180.71,180.4,180.72,180.35,99030
2024-08-22 09:58:00,180.4,180.38,180.47,180.26,127627
2024-08-22 09:59:00,180.37,180.015,180.42,179.98,165407
2024-08-22 10:00:00,180.02,180.0201,180.14,179.99,117090
2024-08-22 10:01:00,180.04,179.84,180.06,179.8,117993
2024-08-22 10:02:00,179.81,180.0899,180.13,179.81,82603
2024-08-22 10:03:00,180.0747,180.45,180.48,180.07,72892
2024-08-22 10:04:00,180.45,180.26,180.605,180.18,115598
2024-08-22 10:05:00,180.26,180.22,180.38,180.21,47501
2024-08-22 10:06:00,180.21,179.9793,180.2699,179.93,83916
2024-08-22 10:07:00,179.9765,179.915,180.01,179.78,84001
2024-08-22 10:08:00,179.9077,179.82,179.95,179.65,79542
2024-08-22 10:09:00,179.78,179.76,179.87,179.73,53024
2024-08-22 10:10:00,179.77,179.8,179.855,179.7399,44943
2024-08-22 10:11:00,179.79,179.66,179.805,179.6,81960
2024-08-22 10:12:00,179.6658,179.7101,179.92,179.64,61804
2024-08-22 10:13:00,179.765,179.68,179.8299,179.65,51331
2024-08-22 10:14:00,179.69,179.5705,179.7,179.505,81638
2024-08-22 10:15:00,179.5438,179.27,179.597,179.26,174351
2024-08-22 10:16:00,179.29,179.58,179.59,179.22,75152
2024-08-22 10:17:00,179.595,179.56,179.64,179.4544,51015
2024-08-22 10:18:00,179.55,179.58,179.72,179.5301,73707
2024-08-22 10:19:00,179.6299,179.56,179.7,179.54,45427
2024-08-22 10:20:00,179.56,179.58,179.59,179.43,38388
2024-08-22 10:21:00,179.58,179.61,179.64,179.48,39513
2024-08-22 10:22:00,179.595,179.48,179.63,179.43,55790
2024-08-22 10:23:00,179.5,179.59,179.62,179.4901,44009
2024-08-22 10:24:00,179.58,179.7499,179.76,179.55,64932
2024-08-22 10:25:00,179.73,179.7815,179.8893,179.7,74039
2024-08-22 10:26:00,179.79,179.845,179.905,179.72,63808
2024-08-22 10:27:00,179.845,179.65,179.875,179.64,63245
2024-08-22 10:28:00,179.65,179.5899,179.67,179.52,61036
2024-08-22 10:29:00,179.57,179.6049,179.645,179.5101,31782
2024-08-22 10:30:00,179.59,179.31,179.59,179.3,82830
2024-08-22 10:31:00,179.305,179.2225,179.315,179.09,65168
2024-08-22 10:32:00,179.2028,179.2,179.28,179.15,55703
2024-08-22 10:33:00,179.2,179.24,179.265,179.1501,37901
2024-08-22 10:34:00,179.255,179.4101,179.4299,179.25,38333
2024-08-22 10:35:00,179.405,179.49,179.59,179.395,49450
2024-08-22 10:36:00,179.48,179.55,179.55,179.405,37680
2024-08-22 10:37:00,179.53,179.51,179.56,179.43,42271
2024-08-22 10:38:00,179.49,179.41,179.51,179.36,36199
2024-08-22 10:39:00,179.38,179.39,179.41,179.29,44152
2024-08-22 10:40:00,179.39,179.46,179.57,179.39,62756
2024-08-22 10:41:00,179.49,179.475,179.5601,179.45,25124
2024-08-22 10:42:00,179.47,179.55,179.56,179.39,25962
2024-08-22 10:43:00,179.5514,179.4097,179.5514,179.35,38543
2024-08-22 10:44:00,179.415,179.34,179.47,179.29,36927
2024-08-22 10:45:00,179.35,179.46,179.46,179.315,22954
2024-08-22 10:46:00,179.44,179.3299,179.4499,179.27,27310
2024-08-22 10:47:00,179.33,179.33,179.37,179.2601,38539
2024-08-22 10:48:00,179.32,179.38,179.465,179.31,19774
2024-08-22 10:49:00,179.39,179.07,179.41,179.02,85680
2024-08-22 10:50:00,179.06,179.18,179.2,179.02,67346
2024-08-22 10:51:00,179.165,179.1493,179.22,179.1,41294
2024-08-22 10:52:00,179.155,179.07,179.17,178.95,70728
2024-08-22 10:53:00,179.06,179.1438,179.1899,179.05,40072
2024-08-22 10:54:00,179.1654,179.3573,179.37,179.12,33758
2024-08-22 10:55:00,179.3301,179.445,179.48,179.3,38366
2024-08-22 10:56:00,179.46,179.33,179.48,179.29,41353
2024-08-22 10:57:00,179.365,179.38,179.43,179.34,17225
2024-08-22 10:58:00,179.385,179.23,179.385,179.23,26013
2024-08-22 10:59:00,179.25,179.23,179.3,179.17,47150
2024-08-22 11:00:00,179.2368,179.25,179.29,179.2,26724
2024-08-22 11:01:00,179.26,179.36,179.44,179.25,76465
2024-08-22 11:02:00,179.37,179.49,179.54,179.36,31415
2024-08-22 11:03:00,179.46,179.5,179.535,179.46,21345
2024-08-22 11:04:00,179.515,179.5,179.55,179.49,31032
2024-08-22 11:05:00,179.49,179.63,179.66,179.49,76450
2024-08-22 11:06:00,179.6,179.66,179.67,179.56,88892
2024-08-22 11:07:00,179.66,179.585,179.689,179.52,32308
2024-08-22 11:08:00,179.59,179.45,179.6,179.41,32766
2024-08-22 11:09:00,179.44,179.225,179.44,179.21,41990
2024-08-22 11:10:00,179.22,179.13,179.23,179.01,63986
2024-08-22 11:11:00,179.12,179.07,179.12,179.0101,26592
2024-08-22 11:12:00,179.08,179.22,179.235,179.06,27700
2024-08-22 11:13:00,179.23,179.135,179.23,179.08,32103
2024-08-22 11:14:00,179.15,179.04,179.16,179.04,25882
2024-08-22 11:15:00,179.0411,179.0601,179.09,178.97,52725
2024-08-22 11:16:00,179.04,179.11,179.1299,179.01,28244
2024-08-22 11:17:00,179.12,179.12,179.21,179.1,35594
