time_key,open,close,high,low,volume
2025-05-28 04:00:00,205.65,205.7,205.7,205.65,1558
2025-05-28 04:01:00,205.68,205.68,205.68,205.68,457
2025-05-28 04:03:00,205.66,205.66,205.66,205.66,459
2025-05-28 04:05:00,205.63,205.57,205.63,205.57,2458
2025-05-28 04:09:00,205.5,205.44,205.5,205.44,2453
2025-05-28 04:28:00,205.35,205.35,205.35,205.35,807
2025-05-28 04:42:00,205.44,205.46,205.46,205.44,1382
2025-05-28 04:50:00,205.35,205.35,205.35,205.35,1645
2025-05-28 04:51:00,205.34,205.34,205.34,205.34,709
2025-05-28 04:52:00,205.32,205.32,205.32,205.32,663
2025-05-28 05:08:00,205.38,205.38,205.38,205.38,523
2025-05-28 05:14:00,205.41,205.41,205.41,205.41,289
2025-05-28 05:21:00,205.28,205.28,205.28,205.28,527
2025-05-28 05:23:00,205.17,205.17,205.17,205.17,1004
2025-05-28 05:34:00,205.26,205.26,205.26,205.26,869
2025-05-28 05:41:00,205.36,205.36,205.36,205.36,273
2025-05-28 05:53:00,205.36,205.36,205.36,205.36,738
2025-05-28 05:57:00,205.42,205.42,205.42,205.42,197
2025-05-28 06:01:00,205.43,205.43,205.43,205.43,2011
2025-05-28 06:07:00,205.49,205.62,205.62,205.49,2694
2025-05-28 06:23:00,205.68,205.68,205.68,205.68,682
2025-05-28 06:25:00,205.7,205.7,205.7,205.7,543
2025-05-28 06:26:00,205.7,205.75,205.75,205.7,1243
2025-05-28 06:31:00,205.74,205.74,205.74,205.74,204
2025-05-28 06:32:00,205.92,205.98,205.98,205.92,1942
2025-05-28 06:33:00,205.98,206.0,206.0,205.98,607
2025-05-28 06:34:00,206.0,206.0,206.0,206.0,2920
2025-05-28 06:36:00,206.05,206.05,206.05,206.05,1350
2025-05-28 06:38:00,206.15,206.15,206.15,206.15,788
2025-05-28 06:40:00,206.19,206.2,206.2,206.19,663
2025-05-28 06:43:00,206.2,206.2,206.2,206.2,227
2025-05-28 06:45:00,206.25,206.25,206.25,206.25,389
2025-05-28 06:46:00,206.25,206.25,206.25,206.25,752
2025-05-28 06:48:00,206.19,206.19,206.19,206.19,690
2025-05-28 06:51:00,206.19,206.19,206.19,206.19,1266
2025-05-28 06:55:00,206.21,206.19,206.21,206.19,1961
2025-05-28 06:58:00,206.25,206.25,206.25,206.25,751
2025-05-28 06:59:00,206.29,206.26,206.29,206.26,647
2025-05-28 07:00:00,206.21,206.39,206.39,206.1,4965
2025-05-28 07:01:00,206.35,206.35,206.35,206.35,639
2025-05-28 07:03:00,206.19,206.0,206.19,206.0,1679
2025-05-28 07:04:00,205.99,205.99,205.99,205.99,457
2025-05-28 07:05:00,206.0,206.0,206.0,206.0,515
2025-05-28 07:07:00,206.01,206.0,206.01,206.0,568
2025-05-28 07:08:00,205.92,205.85,205.92,205.85,1236
2025-05-28 07:09:00,206.0,206.0,206.0,206.0,284
