time_key,open,close,high,low,volume
2026-01-29 04:00:00,243.35,243.05,243.35,243.0,4401
2026-01-29 04:01:00,242.76,242.7,242.76,242.7,4635
2026-01-29 04:02:00,242.88,242.88,242.88,242.88,461
2026-01-29 04:04:00,242.51,242.5,242.51,242.5,1029
2026-01-29 04:07:00,242.81,242.8,242.82,242.8,950
2026-01-29 04:09:00,242.7,242.6,242.7,242.6,2875
2026-01-29 04:11:00,242.49,242.25,242.49,242.25,6042
2026-01-29 04:12:00,242.54,242.5,242.54,242.5,706
2026-01-29 04:14:00,242.53,242.59,242.59,242.53,838
2026-01-29 04:17:00,242.58,242.55,242.58,242.55,744
2026-01-29 04:23:00,242.67,242.67,242.67,242.67,591
2026-01-29 04:26:00,242.55,242.6,242.7,242.55,950
2026-01-29 04:27:00,242.7,242.73,242.73,242.7,352
2026-01-29 04:28:00,242.55,242.45,242.55,242.45,1088
2026-01-29 04:29:00,242.45,242.45,242.45,242.45,771
2026-01-29 04:30:00,242.61,242.67,242.67,242.61,847
2026-01-29 04:32:00,242.43,242.35,242.43,242.35,526
2026-01-29 04:36:00,242.49,242.49,242.49,242.49,889
2026-01-29 04:41:00,242.39,242.46,242.46,242.39,550
2026-01-29 04:45:00,242.51,242.51,242.51,242.51,101
2026-01-29 04:46:00,242.51,242.51,242.51,242.51,133
2026-01-29 04:47:00,242.5,242.5,242.5,242.5,1358
2026-01-29 04:50:00,242.4,242.35,242.4,242.35,305
2026-01-29 04:52:00,242.2,242.2,242.2,242.2,750
2026-01-29 04:54:00,242.06,242.0,242.06,242.0,1448
2026-01-29 04:55:00,241.88,241.81,241.88,241.81,577
2026-01-29 04:57:00,241.65,241.49,241.65,241.49,2166
2026-01-29 04:59:00,241.51,241.51,241.51,241.51,662
2026-01-29 05:02:00,241.76,241.77,241.77,241.76,458
2026-01-29 05:10:00,241.78,241.96,241.96,241.78,956
2026-01-29 05:11:00,241.83,241.66,241.9,241.66,3257
2026-01-29 05:18:00,241.75,241.72,241.75,241.72,849
2026-01-29 05:21:00,241.84,241.84,241.84,241.84,345
2026-01-29 05:24:00,241.77,241.77,241.77,241.77,280
2026-01-29 05:36:00,241.7,241.65,241.7,241.65,534
2026-01-29 05:38:00,241.68,241.68,241.68,241.68,215
2026-01-29 05:41:00,241.42,241.28,241.42,241.25,3058
2026-01-29 05:45:00,241.29,241.29,241.29,241.29,235
2026-01-29 05:47:00,241.4,241.4,241.4,241.4,262
2026-01-29 05:51:00,241.34,241.3,241.35,241.3,1639
2026-01-29 05:54:00,241.45,241.45,241.45,241.45,207
2026-01-29 05:55:00,241.36,241.4,241.4,241.36,540
2026-01-29 05:56:00,241.33,241.3,241.33,241.3,560
2026-01-29 05:57:00,241.29,241.3,241.3,241.29,310
2026-01-29 05:58:00,241.2,241.21,241.21,241.2,631
2026-01-29 06:02:00,241.02,241.02,241.02,241.02,734
2026-01-29 06:03:00,241.0,240.81,241.0,240.8,4136
2026-01-29 06:04:00,241.0,241.0,241.0,241.0,268
2026-01-29 06:07:00,241.19,241.2,241.2,241.19,673
2026-01-29 06:11:00,241.27,241.33,241.33,241.27,367
2026-01-29 06:13:00,241.25,241.25,241.25,241.25,352
2026-01-29 06:15:00,241.07,241.07,241.07,241.07,475
2026-01-29 06:16:00,241.23,241.23,241.23,241.23,502
2026-01-29 06:22:00,241.15,241.16,241.16,241.15,394
2026-01-29 06:24:00,241.13,241.18,241.18,241.13,525
2026-01-29 06:26:00,241.11,241.08,241.11,241.08,750
2026-01-29 06:27:00,241.12,241.12,241.12,241.12,512
2026-01-29 06:30:00,241.05,242.29,242.74,241.05,28140
2026-01-29 06:31:00,241.99,241.9,241.99,241.9,2297
2026-01-29 06:32:00,241.98,241.89,241.98,241.89,635
2026-01-29 06:33:00,241.69,241.75,241.75,241.68,1467
2026-01-29 06:34:00,241.7,241.7,241.7,241.7,139
2026-01-29 06:36:00,241.55,241.55,241.55,241.55,218
2026-01-29 06:37:00,241.55,241.55,241.55,241.55,2669
2026-01-29 06:38:00,241.33,241.43,241.43,241.32,1948
2026-01-29 06:40:00,241.36,241.36,241.5,241.34,6196
2026-01-29 06:41:00,241.14,241.14,241.14,241.14,373
2026-01-29 06:42:00,241.14,241.14,241.15,241.12,1437
2026-01-29 06:44:00,241.28,241.28,241.28,241.28,120
2026-01-29 06:47:00,241.27,241.27,241.27,241.27,564
2026-01-29 06:48:00,241.39,241.43,241.43,241.39,620
2026-01-29 06:49:00,241.47,241.46,241.47,241.46,1757
2026-01-29 06:51:00,241.49,241.49,241.49,241.49,429
2026-01-29 06:52:00,241.49,241.49,241.49,241.49,2099
2026-01-29 06:55:00,241.44,241.44,241.44,241.44,240
2026-01-29 06:58:00,241.55,241.55,241.55,241.55,574
2026-01-29 07:00:00,241.44,241.86,241.86,241.44,4338
2026-01-29 07:01:00,241.97,241.97,242.0,241.97,2976
2026-01-29 07:02:00,241.82,241.61,241.82,241.61,6206
2026-01-29 07:03:00,241.61,241.6,241.61,241.6,3251
2026-01-29 07:04:00,241.64,241.5,241.64,241.5,3888
2026-01-29 07:05:00,241.59,241.59,241.59,241.59,539
2026-01-29 07:06:00,241.6,241.6,241.6,241.59,1174
2026-01-29 07:07:00,241.59,241.6,241.6,241.59,1252
2026-01-29 07:08:00,241.6,241.6,241.6,241.59,1372
2026-01-29 07:10:00,241.58,241.66,241.66,241.58,470
2026-01-29 07:12:00,241.62,241.53,241.62,241.53,886
2026-01-29 07:16:00,241.76,242.02,242.03,241.76,5525
2026-01-29 07:19:00,242.1,242.1,242.1,242.1,336
2026-01-29 07:20:00,242.07,242.0,242.07,242.0,4668
2026-01-29 07:21:00,241.84,242.5,242.52,241.84,11061
2026-01-29 07:22:00,242.5,242.5,242.5,242.5,3235
2026-01-29 07:24:00,242.2,242.01,242.2,241.96,1675
2026-01-29 07:26:00,242.02,241.92,242.02,241.92,8595
2026-01-29 07:27:00,241.99,241.92,242.0,241.92,1045
2026-01-29 07:28:00,241.92,241.98,241.98,241.92,739
2026-01-29 07:29:00,241.91,241.98,241.98,241.8,1665
2026-01-29 07:30:00,241.98,242.3,242.3,241.98,2664
2026-01-29 07:31:00,242.25,242.28,242.28,242.23,406
2026-01-29 07:33:00,242.2,242.2,242.2,242.2,1200
2026-01-29 07:34:00,242.18,242.18,242.18,242.18,340
2026-01-29 07:35:00,242.17,242.24,242.24,242.17,2941
2026-01-29 07:37:00,242.15,242.03,242.15,242.03,1060
2026-01-29 07:38:00,242.01,242.0,242.01,242.0,446
2026-01-29 07:39:00,241.8,241.74,241.8,241.74,1425
2026-01-29 07:40:00,241.68,241.68,241.68,241.68,222
2026-01-29 07:42:00,241.6,241.6,241.6,241.6,378
2026-01-29 07:44:00,241.6,241.6,241.6,241.6,243
2026-01-29 07:46:00,241.68,241.7,241.7,241.68,1004
2026-01-29 07:48:00,241.87,241.87,241.87,241.87,554
2026-01-29 07:49:00,241.8,241.8,241.8,241.8,381
2026-01-29 07:51:00,241.8,241.8,241.8,241.8,237
2026-01-29 07:53:00,241.75,241.68,241.75,241.68,717
2026-01-29 07:54:00,241.55,241.58,241.58,241.55,1404
2026-01-29 07:55:00,241.57,241.57,241.57,241.57,503
2026-01-29 07:56:00,241.75,241.75,241.75,241.75,254
2026-01-29 07:57:00,241.73,241.7,241.73,241.7,362
2026-01-29 07:58:00,241.8,241.8,241.8,241.8,728
2026-01-29 08:00:00,242.72,242.58,243.06,240.8,73869
2026-01-29 08:01:00,242.97,241.85,243.26,241.85,31513
2026-01-29 08:02:00,241.98,241.98,242.0,241.98,1782
2026-01-29 08:03:00,241.9307,241.92,241.9307,241.92,2567
2026-01-29 08:05:00,242.0,242.33,243.12,241.98,4823
2026-01-29 08:06:00,242.0,241.98,242.07,241.98,981
2026-01-29 08:07:00,242.0,241.9,242.1958,241.9,2442
2026-01-29 08:08:00,242.17,242.17,242.17,242.17,1099
2026-01-29 08:10:00,242.2,241.9,242.23,241.9,3797
2026-01-29 08:11:00,241.81,241.9,241.9,241.81,2528
2026-01-29 08:12:00,241.8,241.8,241.8,241.8,596
2026-01-29 08:13:00,241.75,241.75,241.75,241.75,1330
2026-01-29 08:14:00,241.5295,241.5295,241.5295,241.5295,298
2026-01-29 08:15:00,241.8,241.8,241.8,241.8,343
2026-01-29 08:17:00,241.55,241.5,241.55,241.49,4183
2026-01-29 08:18:00,241.45,241.51,241.51,241.45,2571
2026-01-29 08:19:00,241.58,241.45,241.58,241.45,1798
2026-01-29 08:20:00,241.49,241.45,241.51,241.45,2084
2026-01-29 08:21:00,241.52,241.4546,241.52,241.4546,1285
2026-01-29 08:22:00,241.45,241.38,241.47,241.35,7715
2026-01-29 08:23:00,241.42,241.38,241.54,241.32,3945
2026-01-29 08:24:00,241.59,241.59,241.59,241.59,347
2026-01-29 08:25:00,241.4,241.4,241.4,241.4,990
2026-01-29 08:27:00,241.51,241.59,241.59,241.51,1581
2026-01-29 08:28:00,241.7,241.7,241.75,241.6,3919
2026-01-29 08:29:00,241.5,241.52,241.7,241.5,5084
2026-01-29 08:30:00,241.51,241.45,241.51,241.45,1203
2026-01-29 08:32:00,241.56,241.5232,241.56,241.5232,500
2026-01-29 08:33:00,241.59,241.65,241.65,241.59,2215
2026-01-29 08:34:00,241.6178,241.79,241.7978,241.6178,1806
2026-01-29 08:35:00,241.8295,241.83,241.83,241.8295,1263
2026-01-29 08:36:00,241.83,242.06,242.06,241.82,2759
2026-01-29 08:37:00,242.04,242.0,242.17,241.99,3232
2026-01-29 08:38:00,242.0,242.0,242.0,242.0,745
2026-01-29 08:39:00,241.84,241.98,241.98,241.84,587
2026-01-29 08:40:00,241.8,241.93,241.93,241.8,531
2026-01-29 08:41:00,241.85,242.0,242.0,241.8,6594
2026-01-29 08:42:00,242.0,242.17,242.2,242.0,1624
2026-01-29 08:43:00,242.18,242.25,242.25,242.18,2101
2026-01-29 08:44:00,242.27,242.32,242.34,242.27,6320
2026-01-29 08:45:00,242.3,242.2844,242.3,242.27,1526
2026-01-29 08:46:00,242.2,242.0555,242.2,242.0555,1035
2026-01-29 08:47:00,242.01,242.01,242.01,242.01,406
2026-01-29 08:50:00,242.01,242.0,242.1067,242.0,2284
2026-01-29 08:51:00,242.0,242.05,242.1034,242.0,2172
2026-01-29 08:52:00,242.01,242.0,242.01,242.0,2087
2026-01-29 08:53:00,241.9,241.63,241.9,241.63,2369
2026-01-29 08:54:00,241.9134,241.55,241.9134,241.55,3012
2026-01-29 08:56:00,241.78,241.79,241.79,241.78,1152
2026-01-29 08:57:00,241.93,241.6604,241.93,241.6604,2590
2026-01-29 08:58:00,241.72,241.71,241.72,241.71,1511
2026-01-29 08:59:00,241.71,241.7684,241.7684,241.71,2003
2026-01-29 09:00:00,241.77,241.86,241.86,241.77,1150
2026-01-29 09:01:00,241.7254,241.53,241.7254,241.53,3707
2026-01-29 09:02:00,241.57,241.5,241.5756,241.5,4030
2026-01-29 09:03:00,241.55,241.3,241.55,241.3,2618
2026-01-29 09:04:00,241.2539,241.25,241.35,241.25,2913
2026-01-29 09:05:00,241.33,241.4,241.4,241.32,2066
2026-01-29 09:06:00,241.35,241.3703,241.41,241.35,131207
2026-01-29 09:07:00,241.5569,241.5095,241.59,241.48,6225
2026-01-29 09:08:00,241.7,241.5,241.7,241.5,3534
2026-01-29 09:09:00,241.7655,241.6,241.7655,241.6,1014
2026-01-29 09:10:00,241.9,241.61,241.9,241.6,5086
2026-01-29 09:11:00,241.67,241.61,241.88,241.61,2679
2026-01-29 09:12:00,241.78,241.6,241.89,241.6,5956
2026-01-29 09:13:00,241.64,241.58,241.64,241.58,777
2026-01-29 09:14:00,241.5,241.32,241.5,241.32,5502
2026-01-29 09:15:00,241.62,241.7399,241.7399,241.62,845
2026-01-29 09:16:00,241.6,241.6,241.6,241.35,1246
2026-01-29 09:17:00,241.43,241.45,241.45,241.41,667
2026-01-29 09:18:00,241.5127,241.55,241.55,241.5127,708
2026-01-29 09:19:00,241.4875,241.4875,241.4875,241.4875,547
2026-01-29 09:20:00,241.544,241.53,241.544,241.53,739
2026-01-29 09:21:00,241.52,241.5,241.56,241.5,1631
2026-01-29 09:22:00,241.4998,241.38,241.5,241.25,5578
2026-01-29 09:23:00,241.33,241.3,241.39,241.3,3035
2026-01-29 09:24:00,241.31,241.25,241.31,241.25,2926
2026-01-29 09:25:00,241.31,241.35,241.35,241.31,767
2026-01-29 09:26:00,241.35,241.03,241.35,241.03,5057
2026-01-29 09:27:00,241.21,242.2,242.25,241.21,13056
2026-01-29 09:28:00,242.28,242.72,243.18,242.28,49707
2026-01-29 09:29:00,242.99,242.88,243.07,242.72,14775
2026-01-29 09:30:00,242.82,242.4396,243.0,241.99,936680
2026-01-29 09:31:00,242.411,242.377,242.865,242.265,185575
2026-01-29 09:32:00,242.43,242.685,242.75,242.075,227573
2026-01-29 09:33:00,242.685,242.4,243.0,242.27,228409
2026-01-29 09:34:00,242.43,242.42,242.89,242.12,164496
2026-01-29 09:35:00,242.425,242.11,242.45,241.85,288128
2026-01-29 09:36:00,242.13,241.361,242.35,240.95,283408
2026-01-29 09:37:00,241.3099,241.845,241.8776,241.13,213202
2026-01-29 09:38:00,241.84,241.95,242.265,241.79,191281
2026-01-29 09:39:00,241.94,242.125,242.32,241.8601,140897
2026-01-29 09:40:00,242.16,242.225,242.37,241.885,145782
2026-01-29 09:41:00,242.23,242.0,242.415,241.7901,159052
2026-01-29 09:42:00,242.01,241.825,242.06,241.72,249780
2026-01-29 09:43:00,241.82,241.17,242.04,241.0707,233762
2026-01-29 09:44:00,241.1417,240.715,241.33,240.67,374603
2026-01-29 09:45:00,240.69,240.88,240.91,240.0,367544
2026-01-29 09:46:00,240.88,240.7,241.05,240.31,466756
2026-01-29 09:47:00,240.71,241.19,241.2645,240.395,339597
2026-01-29 09:48:00,241.1641,241.0,241.4,240.87,199045
2026-01-29 09:49:00,241.0,240.455,241.03,240.2,236820
2026-01-29 09:50:00,240.45,240.275,240.51,240.02,226695
2026-01-29 09:51:00,240.2436,239.91,240.38,239.76,277296
2026-01-29 09:52:00,239.88,239.69,240.18,239.65,210306
2026-01-29 09:53:00,239.68,239.26,239.775,239.26,192701
2026-01-29 09:54:00,239.3199,239.16,239.55,239.06,222356
