time_key,open,close,high,low,volume
2024-10-28 09:30:00,189.565,189.5564,189.98,189.3693,863250
2024-10-28 09:31:00,189.57,189.5699,189.97,189.495,131441
2024-10-28 09:32:00,189.55,189.79,189.95,189.5,110464
2024-10-28 09:33:00,189.78,189.59,190.21,189.585,278528
2024-10-28 09:34:00,189.59,189.4099,189.8,189.37,184126
2024-10-28 09:35:00,189.37,189.1804,189.47,189.09,134573
2024-10-28 09:36:00,189.1962,189.28,189.33,188.98,157933
2024-10-28 09:37:00,189.26,189.345,189.4441,189.13,93870
2024-10-28 09:38:00,189.34,189.4,189.56,189.31,90812
2024-10-28 09:39:00,189.4242,189.76,189.7841,189.41,79248
2024-10-28 09:40:00,189.74,189.62,189.8,189.55,80093
2024-10-28 09:41:00,189.59,189.27,189.63,189.231,72437
2024-10-28 09:42:00,189.276,189.45,189.45,189.24,117362
2024-10-28 09:43:00,189.47,189.77,189.89,189.46,180769
2024-10-28 09:44:00,189.762,189.735,189.8358,189.67,87394
2024-10-28 09:45:00,189.74,189.87,189.89,189.63,66769
2024-10-28 09:46:00,189.8274,189.8875,189.9208,189.7701,68293
2024-10-28 09:47:00,189.8601,189.82,189.96,189.72,53066
2024-10-28 09:48:00,189.8101,189.72,189.87,189.57,69862
2024-10-28 09:49:00,189.74,189.79,189.8055,189.64,115450
2024-10-28 09:50:00,189.775,189.43,189.775,189.37,73091
2024-10-28 09:51:00,189.41,189.515,189.57,189.39,46618
2024-10-28 09:52:00,189.5001,189.3595,189.5099,189.29,53681
2024-10-28 09:53:00,189.35,189.317,189.36,189.22,61845
2024-10-28 09:54:00,189.3,189.2299,189.3075,189.12,45897
2024-10-28 09:55:00,189.21,189.29,189.375,189.12,61488
2024-10-28 09:56:00,189.305,189.165,189.305,189.16,40190
2024-10-28 09:57:00,189.17,189.47,189.47,189.17,61669
2024-10-28 09:58:00,189.4659,189.33,189.4765,189.32,43837
2024-10-28 09:59:00,189.33,189.26,189.37,189.24,43401
2024-10-28 10:00:00,189.235,189.5414,189.58,189.23,83192
2024-10-28 10:01:00,189.5399,189.64,189.75,189.52,47378
2024-10-28 10:02:00,189.61,189.53,189.64,189.44,35035
2024-10-28 10:03:00,189.53,189.49,189.58,189.445,30121
2024-10-28 10:04:00,189.51,189.538,189.55,189.38,38677
2024-10-28 10:05:00,189.5399,189.235,189.55,189.22,39456
2024-10-28 10:06:00,189.21,189.3055,189.3173,189.16,45313
2024-10-28 10:07:00,189.29,189.27,189.33,189.18,41285
2024-10-28 10:08:00,189.24,189.5299,189.55,189.22,51851
2024-10-28 10:09:00,189.53,189.6565,189.69,189.525,44251
2024-10-28 10:10:00,189.64,189.4,189.6491,189.4,50899
2024-10-28 10:11:00,189.38,189.36,189.41,189.23,54169
2024-10-28 10:12:00,189.34,189.615,189.66,189.32,46647
2024-10-28 10:13:00,189.62,189.6434,189.67,189.5,57225
2024-10-28 10:14:00,189.64,189.74,189.79,189.56,83330
2024-10-28 10:15:00,189.74,189.55,189.8,189.47,102128
2024-10-28 10:16:00,189.54,189.4499,189.565,189.4,48021
2024-10-28 10:17:00,189.4432,189.39,189.505,189.375,42351
2024-10-28 10:18:00,189.37,189.39,189.39,189.3,47145
2024-10-28 10:19:00,189.385,189.415,189.415,189.31,32190
2024-10-28 10:20:00,189.4001,189.5,189.51,189.39,48233
2024-10-28 10:21:00,189.475,189.455,189.53,189.35,48884
2024-10-28 10:22:00,189.46,189.5,189.54,189.44,43610
2024-10-28 10:23:00,189.5,189.48,189.53,189.4537,33813
2024-10-28 10:24:00,189.48,189.375,189.51,189.3,52248
2024-10-28 10:25:00,189.385,189.465,189.48,189.31,35978
2024-10-28 10:26:00,189.4416,189.4999,189.57,189.37,33870
2024-10-28 10:27:00,189.48,189.495,189.61,189.48,27652
2024-10-28 10:28:00,189.495,189.47,189.51,189.42,21521
2024-10-28 10:29:00,189.47,189.49,189.515,189.42,34231
2024-10-28 10:30:00,189.475,189.7099,189.7099,189.4565,38291
2024-10-28 10:31:00,189.7,189.7474,189.77,189.632,116405
2024-10-28 10:32:00,189.7364,189.665,189.7364,189.56,37883
2024-10-28 10:33:00,189.66,189.555,189.67,189.53,37595
2024-10-28 10:34:00,189.565,189.41,189.57,189.37,59206
2024-10-28 10:35:00,189.44,189.4764,189.55,189.3624,50996
2024-10-28 10:36:00,189.4799,189.365,189.5,189.33,48081
2024-10-28 10:37:00,189.3591,189.41,189.4261,189.31,31823
2024-10-28 10:38:00,189.41,189.4,189.505,189.4,42600
2024-10-28 10:39:00,189.405,189.68,189.69,189.4,76969
2024-10-28 10:40:00,189.675,189.7001,189.73,189.65,34468
2024-10-28 10:41:00,189.71,189.8717,189.92,189.7083,74888
2024-10-28 10:42:00,189.87,189.85,189.91,189.7701,36800
2024-10-28 10:43:00,189.8368,189.725,189.865,189.69,45671
2024-10-28 10:44:00,189.73,189.75,189.84,189.71,30455
2024-10-28 10:45:00,189.77,189.75,189.82,189.73,25481
2024-10-28 10:46:00,189.76,189.58,189.7613,189.53,48841
2024-10-28 10:47:00,189.59,189.6259,189.68,189.4632,38650
2024-10-28 10:48:00,189.64,189.605,189.685,189.5789,35304
2024-10-28 10:49:00,189.59,189.63,189.65,189.59,26062
2024-10-28 10:50:00,189.65,189.62,189.7,189.59,23262
2024-10-28 10:51:00,189.62,189.57,189.642,189.55,41534
2024-10-28 10:52:00,189.57,189.6974,189.72,189.57,26898
2024-10-28 10:53:00,189.7012,189.6844,189.745,189.66,24782
2024-10-28 10:54:00,189.7,189.72,189.74,189.67,19364
2024-10-28 10:55:00,189.7399,189.65,189.7399,189.63,37371
2024-10-28 10:56:00,189.6401,189.5801,189.647,189.55,34519
2024-10-28 10:57:00,189.59,189.5499,189.6239,189.525,35964
2024-10-28 10:58:00,189.54,189.3406,189.5477,189.3101,60039
2024-10-28 10:59:00,189.34,189.34,189.43,189.31,36708
2024-10-28 11:00:00,189.35,189.1059,189.36,189.07,69791
2024-10-28 11:01:00,189.1,189.025,189.19,189.025,45393
2024-10-28 11:02:00,189.03,188.97,189.08,188.9,90394
2024-10-28 11:03:00,188.955,188.9699,188.9699,188.83,53151
2024-10-28 11:04:00,188.9699,189.09,189.1,188.9699,44229
2024-10-28 11:05:00,189.095,188.995,189.13,188.975,54936
2024-10-28 11:06:00,188.98,189.1,189.1,188.875,44942
2024-10-28 11:07:00,189.09,189.02,189.145,189.02,39407
2024-10-28 11:08:00,189.03,189.0,189.1475,189.0,35007
2024-10-28 11:09:00,188.98,189.0604,189.1,188.98,25939
2024-10-28 11:10:00,189.08,189.1835,189.1917,189.08,31536
2024-10-28 11:11:00,189.1899,189.06,189.2,189.06,27913
2024-10-28 11:12:00,189.07,189.0601,189.11,189.03,23609
2024-10-28 11:13:00,189.07,189.02,189.1,188.95,61224
2024-10-28 11:14:00,189.01,189.1499,189.16,188.97,49574
2024-10-28 11:15:00,189.135,189.19,189.2,189.06,46564
2024-10-28 11:16:00,189.1801,189.1229,189.255,189.12,31122
2024-10-28 11:17:00,189.12,189.19,189.19,189.07,32590
2024-10-28 11:18:00,189.23,189.21,189.32,189.18,44922
2024-10-28 11:19:00,189.2,189.255,189.29,189.18,44970
2024-10-28 11:20:00,189.255,189.3,189.33,189.1595,37452
2024-10-28 11:21:00,189.27,189.3475,189.3874,189.27,40971
2024-10-28 11:22:00,189.3743,189.31,189.42,189.27,45032
2024-10-28 11:23:00,189.3099,189.42,189.45,189.2948,42743
2024-10-28 11:24:00,189.42,189.38,189.49,189.3433,54316
2024-10-28 11:25:00,189.38,189.41,189.4781,189.37,37140
2024-10-28 11:26:00,189.405,189.4501,189.475,189.365,21766
2024-10-28 11:27:00,189.45,189.48,189.51,189.44,42424
2024-10-28 11:28:00,189.47,189.3482,189.47,189.33,51355
2024-10-28 11:29:00,189.35,189.44,189.44,189.32,33001
2024-10-28 11:30:00,189.44,189.47,189.52,189.41,59554
2024-10-28 11:31:00,189.4738,189.42,189.52,189.39,46708
2024-10-28 11:32:00,189.4357,189.385,189.4357,189.21,45083
2024-10-28 11:33:00,189.385,189.47,189.48,189.33,31144
2024-10-28 11:34:00,189.475,189.305,189.495,189.28,33898
2024-10-28 11:35:00,189.3,189.42,189.42,189.3,37024
2024-10-28 11:36:00,189.415,189.43,189.45,189.29,68199
2024-10-28 11:37:00,189.43,189.55,189.57,189.425,72448
2024-10-28 11:38:00,189.55,189.45,189.565,189.42,30589
2024-10-28 11:39:00,189.45,189.4,189.5,189.38,50587
2024-10-28 11:40:00,189.4,189.38,189.45,189.34,28606
2024-10-28 11:41:00,189.38,189.42,189.43,189.355,29095
2024-10-28 11:42:00,189.42,189.495,189.51,189.38,26609
2024-10-28 11:43:00,189.51,189.5,189.5899,189.3,58722
2024-10-28 11:44:00,189.5,189.49,189.52,189.4647,21602
2024-10-28 11:45:00,189.5,189.5401,189.5798,189.49,44890
2024-10-28 11:46:00,189.55,189.6023,189.63,189.47,83702
2024-10-28 11:47:00,189.605,189.57,189.63,189.55,50568
2024-10-28 11:48:00,189.58,189.61,189.63,189.56,34980
2024-10-28 11:49:00,189.615,189.63,189.655,189.61,22843
2024-10-28 11:50:00,189.64,189.7,189.75,189.605,81472
2024-10-28 11:51:00,189.7,189.595,189.74,189.595,62051
2024-10-28 11:52:00,189.6,189.5,189.61,189.47,40516
2024-10-28 11:53:00,189.51,189.4337,189.54,189.42,27372
2024-10-28 11:54:00,189.44,189.47,189.5899,189.42,38158
2024-10-28 11:55:00,189.46,189.545,189.57,189.45,25434
2024-10-28 11:56:00,189.54,189.575,189.59,189.53,25204
2024-10-28 11:57:00,189.57,189.5,189.59,189.5,30441
2024-10-28 11:58:00,189.5,189.33,189.51,189.305,29849
2024-10-28 11:59:00,189.32,189.3676,189.4,189.3,30044
2024-10-28 12:00:00,189.37,189.26,189.37,189.2,49529
2024-10-28 12:01:00,189.25,189.065,189.26,189.06,52904
2024-10-28 12:02:00,189.08,189.125,189.15,189.02,58914
2024-10-28 12:03:00,189.12,189.315,189.315,189.09,61418
2024-10-28 12:04:00,189.315,189.3,189.37,189.25,39081
2024-10-28 12:05:00,189.28,189.25,189.28,189.2,23730
2024-10-28 12:06:00,189.24,189.305,189.31,189.2,17620
2024-10-28 12:07:00,189.31,189.14,189.31,189.12,20958
2024-10-28 12:08:00,189.13,189.265,189.265,189.115,20682
2024-10-28 12:09:00,189.26,189.21,189.29,189.16,17933
2024-10-28 12:10:00,189.1996,189.37,189.37,189.19,29006
2024-10-28 12:11:00,189.38,189.3218,189.385,189.26,32666
2024-10-28 12:12:00,189.33,189.3,189.36,189.25,27714
2024-10-28 12:13:00,189.3,189.315,189.34,189.2826,22337
2024-10-28 12:14:00,189.31,189.295,189.325,189.2576,18798
2024-10-28 12:15:00,189.28,189.4199,189.4199,189.28,21828
2024-10-28 12:16:00,189.405,189.365,189.41,189.29,43536
2024-10-28 12:17:00,189.375,189.311,189.375,189.28,33008
2024-10-28 12:18:00,189.31,189.32,189.36,189.28,41271
2024-10-28 12:19:00,189.31,189.42,189.425,189.31,27331
2024-10-28 12:20:00,189.42,189.45,189.46,189.41,21738
2024-10-28 12:21:00,189.4591,189.485,189.52,189.455,37506
2024-10-28 12:22:00,189.49,189.5,189.55,189.48,24985
2024-10-28 12:23:00,189.505,189.61,189.62,189.5,27192
