time_key,open,close,high,low,volume
2024-08-13 09:30:00,167.81,167.57,168.04,167.37,697679
2024-08-13 09:31:00,167.6,167.99,167.99,167.555,151806
2024-08-13 09:32:00,167.965,168.335,168.44,167.925,233073
2024-08-13 09:33:00,168.34,168.82,168.8201,168.3299,210461
2024-08-13 09:34:00,168.815,168.85,168.98,168.72,217271
2024-08-13 09:35:00,168.85,169.125,169.16,168.72,290311
2024-08-13 09:36:00,169.1101,168.85,169.16,168.74,203900
2024-08-13 09:37:00,168.85,168.79,168.95,168.78,201332
2024-08-13 09:38:00,168.79,168.4621,168.8086,168.43,223880
2024-08-13 09:39:00,168.4801,168.23,168.53,168.15,128433
2024-08-13 09:40:00,168.2399,167.96,168.25,167.94,123499
2024-08-13 09:41:00,167.969,167.88,168.15,167.88,139149
2024-08-13 09:42:00,167.91,167.77,167.91,167.65,123327
2024-08-13 09:43:00,167.7798,167.7503,167.991,167.7,144562
2024-08-13 09:44:00,167.745,167.765,167.9148,167.71,108310
2024-08-13 09:45:00,167.7699,167.805,167.97,167.73,133737
2024-08-13 09:46:00,167.805,167.765,167.93,167.71,196603
2024-08-13 09:47:00,167.76,167.55,167.88,167.53,146754
2024-08-13 09:48:00,167.55,167.66,167.83,167.545,138873
2024-08-13 09:49:00,167.675,167.79,167.82,167.62,88653
2024-08-13 09:50:00,167.8,167.72,167.92,167.7,120388
2024-08-13 09:51:00,167.72,167.61,167.74,167.44,182143
2024-08-13 09:52:00,167.6216,167.47,167.6399,167.415,99324
2024-08-13 09:53:00,167.49,167.71,167.78,167.46,130786
2024-08-13 09:54:00,167.74,167.57,167.79,167.55,379877
2024-08-13 09:55:00,167.565,167.145,167.57,167.1,194678
2024-08-13 09:56:00,167.13,167.22,167.31,167.11,104038
2024-08-13 09:57:00,167.25,167.265,167.34,167.22,132227
2024-08-13 09:58:00,167.27,167.48,167.49,167.26,110291
2024-08-13 09:59:00,167.49,167.41,167.69,167.31,143955
2024-08-13 10:00:00,167.43,167.58,167.67,167.4,116345
2024-08-13 10:01:00,167.5736,167.6199,167.8,167.5401,136628
2024-08-13 10:02:00,167.5999,167.64,167.7,167.52,85273
2024-08-13 10:03:00,167.67,167.675,167.7,167.5776,81364
2024-08-13 10:04:00,167.67,167.695,167.72,167.49,117707
2024-08-13 10:05:00,167.7,167.62,167.85,167.62,106737
2024-08-13 10:06:00,167.62,167.61,167.74,167.53,126637
2024-08-13 10:07:00,167.61,167.64,167.66,167.57,69667
2024-08-13 10:08:00,167.63,167.5,167.63,167.45,67468
2024-08-13 10:09:00,167.49,167.3568,167.5603,167.33,88045
2024-08-13 10:10:00,167.39,167.43,167.54,167.3,93666
2024-08-13 10:11:00,167.43,167.3241,167.44,167.2801,97667
2024-08-13 10:12:00,167.3,167.52,167.57,167.26,102225
2024-08-13 10:13:00,167.5,167.51,167.65,167.42,96167
2024-08-13 10:14:00,167.5,167.53,167.64,167.46,99609
2024-08-13 10:15:00,167.5358,167.52,167.65,167.48,108633
2024-08-13 10:16:00,167.51,167.537,167.61,167.44,67085
2024-08-13 10:17:00,167.53,167.38,167.56,167.33,68583
2024-08-13 10:18:00,167.3973,167.37,167.45,167.33,75507
2024-08-13 10:19:00,167.39,167.615,167.63,167.37,74490
2024-08-13 10:20:00,167.61,167.66,167.73,167.55,74613
2024-08-13 10:21:00,167.65,167.7,167.77,167.62,95105
2024-08-13 10:22:00,167.71,167.8176,167.9,167.69,166189
2024-08-13 10:23:00,167.82,168.0599,168.08,167.82,173137
2024-08-13 10:24:00,168.0599,168.319,168.32,168.0001,156117
2024-08-13 10:25:00,168.32,168.12,168.37,168.11,149595
2024-08-13 10:26:00,168.1162,168.21,168.23,168.115,129682
2024-08-13 10:27:00,168.215,168.21,168.25,168.1699,81368
2024-08-13 10:28:00,168.22,168.225,168.25,168.18,36322
2024-08-13 10:29:00,168.21,168.22,168.22,168.03,71469
2024-08-13 10:30:00,168.2199,167.86,168.2199,167.77,92987
2024-08-13 10:31:00,167.85,167.83,167.91,167.71,64023
2024-08-13 10:32:00,167.81,167.755,167.86,167.68,71857
2024-08-13 10:33:00,167.7314,167.8057,167.8057,167.61,99842
2024-08-13 10:34:00,167.82,167.86,167.9299,167.77,88975
2024-08-13 10:35:00,167.875,167.85,168.01,167.78,61265
2024-08-13 10:36:00,167.865,167.884,167.95,167.76,61737
2024-08-13 10:37:00,167.89,167.88,167.98,167.8,41529
2024-08-13 10:38:00,167.87,167.745,167.87,167.73,46758
2024-08-13 10:39:00,167.75,167.835,167.84,167.75,51849
2024-08-13 10:40:00,167.825,167.79,167.84,167.71,46593
2024-08-13 10:41:00,167.79,167.79,167.82,167.73,38376
2024-08-13 10:42:00,167.7903,167.7743,167.8,167.68,45176
2024-08-13 10:43:00,167.78,167.7566,167.8,167.69,39561
2024-08-13 10:44:00,167.76,167.71,167.84,167.65,64321
2024-08-13 10:45:00,167.71,167.78,167.785,167.71,46647
2024-08-13 10:46:00,167.79,167.9,167.95,167.79,88677
2024-08-13 10:47:00,167.885,168.23,168.24,167.885,158198
2024-08-13 10:48:00,168.24,168.285,168.37,168.125,163559
2024-08-13 10:49:00,168.305,168.2,168.33,168.1401,84257
2024-08-13 10:50:00,168.2094,168.055,168.24,168.02,61758
2024-08-13 10:51:00,168.03,167.7,168.05,167.7,91711
2024-08-13 10:52:00,167.7015,167.82,167.84,167.655,95893
2024-08-13 10:53:00,167.8,167.82,167.8491,167.74,71246
2024-08-13 10:54:00,167.8115,167.74,167.85,167.7003,51761
2024-08-13 10:55:00,167.74,167.715,167.78,167.65,66221
2024-08-13 10:56:00,167.7199,167.66,167.73,167.63,54255
2024-08-13 10:57:00,167.66,167.78,167.8,167.66,60235
2024-08-13 10:58:00,167.79,167.76,167.85,167.71,63024
2024-08-13 10:59:00,167.75,167.74,167.77,167.7,53398
2024-08-13 11:00:00,167.73,167.785,167.8399,167.67,49680
2024-08-13 11:01:00,167.79,167.7099,167.85,167.67,42653
2024-08-13 11:02:00,167.7,167.814,167.814,167.68,38434
2024-08-13 11:03:00,167.81,167.78,167.86,167.76,52551
2024-08-13 11:04:00,167.78,167.9099,167.92,167.77,56113
2024-08-13 11:05:00,167.8901,167.95,168.01,167.8901,82536
2024-08-13 11:06:00,167.94,168.01,168.015,167.86,44949
2024-08-13 11:07:00,168.0,167.9701,168.0,167.94,44347
2024-08-13 11:08:00,167.98,167.71,167.98,167.71,64216
2024-08-13 11:09:00,167.71,167.6299,167.7482,167.6,67326
2024-08-13 11:10:00,167.63,167.71,167.72,167.56,51502
2024-08-13 11:11:00,167.69,167.76,167.78,167.63,43724
2024-08-13 11:12:00,167.76,167.78,167.799,167.65,78838
2024-08-13 11:13:00,167.77,167.77,167.88,167.7301,62020
2024-08-13 11:14:00,167.77,167.82,167.94,167.77,62196
2024-08-13 11:15:00,167.815,167.9167,167.92,167.815,39271
2024-08-13 11:16:00,167.9,167.775,167.92,167.76,52278
2024-08-13 11:17:00,167.78,167.65,167.78,167.6242,63307
2024-08-13 11:18:00,167.6601,167.74,167.74,167.6,51733
2024-08-13 11:19:00,167.72,167.685,167.749,167.65,31528
2024-08-13 11:20:00,167.675,167.61,167.69,167.565,51321
2024-08-13 11:21:00,167.629,167.61,167.7,167.56,57138
2024-08-13 11:22:00,167.58,167.65,167.7,167.58,46632
2024-08-13 11:23:00,167.65,167.77,167.79,167.64,60145
2024-08-13 11:24:00,167.77,167.74,167.78,167.69,42635
2024-08-13 11:25:00,167.7301,167.755,167.79,167.71,22789
2024-08-13 11:26:00,167.7543,167.76,167.8,167.66,73287
2024-08-13 11:27:00,167.755,167.81,167.86,167.72,66887
2024-08-13 11:28:00,167.8,167.97,168.04,167.79,116059
2024-08-13 11:29:00,167.98,167.86,168.01,167.86,54440
2024-08-13 11:30:00,167.85,167.854,167.94,167.81,39052
2024-08-13 11:31:00,167.85,167.648,167.85,167.62,56320
2024-08-13 11:32:00,167.65,167.74,167.785,167.64,47685
2024-08-13 11:33:00,167.755,167.8,167.86,167.73,39351
2024-08-13 11:34:00,167.77,167.8,167.83,167.74,25608
2024-08-13 11:35:00,167.8048,167.85,167.88,167.76,42359
2024-08-13 11:36:00,167.84,167.77,167.88,167.76,88603
2024-08-13 11:37:00,167.774,167.715,167.785,167.62,62978
2024-08-13 11:38:00,167.713,167.7597,167.785,167.64,41148
2024-08-13 11:39:00,167.76,167.825,167.83,167.73,72718
2024-08-13 11:40:00,167.81,167.94,167.99,167.81,59435
2024-08-13 11:41:00,167.92,167.915,168.01,167.91,69872
2024-08-13 11:42:00,167.9,167.97,167.991,167.89,28255
2024-08-13 11:43:00,167.97,167.91,168.0199,167.86,45854
2024-08-13 11:44:00,167.9001,167.845,167.9001,167.79,31761
2024-08-13 11:45:00,167.845,167.88,167.9199,167.79,33859
2024-08-13 11:46:00,167.885,167.975,167.9799,167.87,19317
2024-08-13 11:47:00,167.9751,168.0101,168.0353,167.9597,41382
2024-08-13 11:48:00,168.02,168.01,168.06,167.99,43823
2024-08-13 11:49:00,168.01,168.1242,168.125,168.01,41382
2024-08-13 11:50:00,168.1243,168.18,168.18,168.05,40897
2024-08-13 11:51:00,168.18,168.025,168.1899,168.025,55172
2024-08-13 11:52:00,168.02,168.1,168.1135,168.01,55595
2024-08-13 11:53:00,168.1198,168.17,168.17,168.07,44992
2024-08-13 11:54:00,168.16,168.26,168.27,168.16,81107
2024-08-13 11:55:00,168.25,168.17,168.25,168.14,37454
2024-08-13 11:56:00,168.15,168.2,168.27,168.15,43130
2024-08-13 11:57:00,168.19,168.16,168.19,168.08,68556
2024-08-13 11:58:00,168.15,168.24,168.26,168.1,65065
2024-08-13 11:59:00,168.23,168.25,168.27,168.2,41140
2024-08-13 12:00:00,168.25,168.105,168.25,168.05,50600
2024-08-13 12:01:00,168.105,168.12,168.14,168.055,32831
2024-08-13 12:02:00,168.11,168.1357,168.145,168.045,42864
2024-08-13 12:03:00,168.135,168.14,168.1698,168.0801,46162
2024-08-13 12:04:00,168.145,168.15,168.19,168.125,21277
2024-08-13 12:05:00,168.15,168.21,168.22,168.1,38220
2024-08-13 12:06:00,168.22,168.2,168.25,168.175,28277
2024-08-13 12:07:00,168.19,168.225,168.27,168.15,48505
2024-08-13 12:08:00,168.22,168.31,168.32,168.22,50244
2024-08-13 12:09:00,168.31,168.2799,168.4,168.24,80599
2024-08-13 12:10:00,168.28,168.3,168.3,168.24,35113
2024-08-13 12:11:00,168.32,168.25,168.33,168.181,37928
2024-08-13 12:12:00,168.25,168.28,168.34,168.2305,37510
2024-08-13 12:13:00,168.285,168.2397,168.285,168.18,51872
2024-08-13 12:14:00,168.24,168.31,168.31,168.23,25538
2024-08-13 12:15:00,168.31,168.34,168.3601,168.28,47537
2024-08-13 12:16:00,168.35,168.435,168.45,168.35,58045
2024-08-13 12:17:00,168.42,168.505,168.53,168.42,77938
2024-08-13 12:18:00,168.5097,168.5318,168.62,168.5,80997
2024-08-13 12:19:00,168.54,168.63,168.66,168.53,52326
2024-08-13 12:20:00,168.6233,168.64,168.64,168.55,43198
2024-08-13 12:21:00,168.63,168.6706,168.7,168.6201,51217
2024-08-13 12:22:00,168.68,168.725,168.78,168.6,104201
2024-08-13 12:23:00,168.725,168.675,168.7783,168.675,57499
2024-08-13 12:24:00,168.68,168.7,168.741,168.6501,51203
2024-08-13 12:25:00,168.71,168.73,168.8,168.7,62002
2024-08-13 12:26:00,168.74,168.805,168.81,168.73,45197
2024-08-13 12:27:00,168.8,168.798,168.8488,168.76,74881
2024-08-13 12:28:00,168.79,168.66,168.799,168.64,84028
2024-08-13 12:29:00,168.65,168.68,168.69,168.6,56381
2024-08-13 12:30:00,168.69,168.53,168.69,168.53,68657
2024-08-13 12:31:00,168.52,168.61,168.66,168.52,35828
2024-08-13 12:32:00,168.61,168.64,168.7,168.57,45785
2024-08-13 12:33:00,168.6119,168.67,168.69,168.6,33081
2024-08-13 12:34:00,168.6766,168.79,168.81,168.66,63130
2024-08-13 12:35:00,168.79,168.71,168.792,168.69,47040
2024-08-13 12:36:00,168.71,168.675,168.71,168.615,45678
2024-08-13 12:37:00,168.68,168.72,168.72,168.64,26710
2024-08-13 12:38:00,168.7214,168.86,168.87,168.72,55955
2024-08-13 12:39:00,168.865,168.88,168.92,168.81,64533
2024-08-13 12:40:00,168.87,168.9999,169.04,168.87,117189
2024-08-13 12:41:00,169.0,169.2301,169.25,168.98,157909
2024-08-13 12:42:00,169.25,169.42,169.42,169.24,107274
2024-08-13 12:43:00,169.42,169.42,169.445,169.35,89366
2024-08-13 12:44:00,169.423,169.495,169.53,169.37,165407
2024-08-13 12:45:00,169.495,169.4199,169.53,169.3901,93268
2024-08-13 12:46:00,169.41,169.57,169.5999,169.4,76895
2024-08-13 12:47:00,169.56,169.695,169.71,169.5,106603
2024-08-13 12:48:00,169.7,169.74,169.81,169.67,101949
2024-08-13 12:49:00,169.7307,169.81,169.83,169.7307,71138
