time_key,open,close,high,low,volume
2026-03-05 04:00:00,215.16,215.7,215.7,215.16,3182
2026-03-05 04:01:00,215.71,215.97,216.0,215.71,5825
2026-03-05 04:03:00,215.96,216.3,216.3,215.96,3207
2026-03-05 04:04:00,216.26,216.06,216.26,216.05,1890
2026-03-05 04:05:00,216.29,216.49,216.49,216.15,3538
2026-03-05 04:06:00,216.37,216.44,216.44,216.37,758
2026-03-05 04:07:00,216.5,216.6,216.6,216.5,3628
2026-03-05 04:08:00,216.54,216.54,216.54,216.54,538
2026-03-05 04:09:00,216.67,216.77,216.77,216.61,1213
2026-03-05 04:10:00,216.8,216.8,216.8,216.79,2733
2026-03-05 04:11:00,216.94,216.99,217.23,216.94,7442
2026-03-05 04:12:00,216.99,217.0,217.0,216.99,1340
2026-03-05 04:13:00,217.01,216.99,217.01,216.8,1400
2026-03-05 04:15:00,216.84,216.67,216.84,216.67,1483
2026-03-05 04:19:00,216.29,216.45,216.45,216.29,859
2026-03-05 04:20:00,216.66,216.5,216.66,216.5,1314
2026-03-05 04:21:00,216.63,216.64,216.64,216.63,908
2026-03-05 04:22:00,216.6,216.6,216.6,216.6,516
2026-03-05 04:24:00,216.56,216.56,216.56,216.56,310
2026-03-05 04:27:00,216.08,216.06,216.08,216.0,1942
2026-03-05 04:29:00,216.26,216.26,216.26,216.26,173
2026-03-05 04:33:00,216.03,216.0,216.03,216.0,2175
2026-03-05 04:34:00,216.0,216.0,216.1,216.0,1384
2026-03-05 04:36:00,216.27,216.01,216.27,216.01,537
2026-03-05 04:37:00,216.2,216.05,216.2,216.02,1272
2026-03-05 04:39:00,215.81,215.81,215.81,215.81,1019
2026-03-05 04:40:00,215.82,215.82,215.82,215.82,533
2026-03-05 04:42:00,215.91,215.91,215.91,215.91,310
2026-03-05 04:43:00,215.63,215.63,215.63,215.63,565
2026-03-05 04:46:00,215.75,215.81,215.81,215.75,1078
2026-03-05 04:47:00,215.87,215.91,215.91,215.87,2673
2026-03-05 04:48:00,216.11,216.11,216.11,216.11,327
2026-03-05 04:52:00,215.93,216.19,216.19,215.89,3393
2026-03-05 04:56:00,216.16,216.17,216.17,216.16,540
2026-03-05 04:57:00,216.27,216.27,216.27,216.27,238
2026-03-05 05:01:00,216.25,216.24,216.25,216.24,482
2026-03-05 05:04:00,216.16,216.16,216.16,216.16,200
2026-03-05 05:05:00,216.24,216.24,216.24,216.24,397
2026-03-05 05:06:00,216.12,216.13,216.13,216.12,730
2026-03-05 05:14:00,215.97,215.97,215.97,215.97,876
2026-03-05 05:15:00,215.94,215.94,215.94,215.94,483
2026-03-05 05:17:00,215.92,215.85,215.93,215.85,1229
2026-03-05 05:18:00,215.95,216.05,216.05,215.95,3159
2026-03-05 05:19:00,216.1,216.0,216.1,216.0,1483
2026-03-05 05:22:00,215.87,216.0,216.0,215.87,1905
2026-03-05 05:23:00,215.96,215.96,215.96,215.96,135
2026-03-05 05:24:00,215.95,215.96,215.96,215.95,1343
2026-03-05 05:25:00,215.8,215.87,215.87,215.8,1819
2026-03-05 05:26:00,215.88,215.88,215.88,215.88,633
2026-03-05 05:31:00,216.19,216.19,216.19,216.19,1662
2026-03-05 05:32:00,216.17,216.17,216.17,216.17,851
2026-03-05 05:33:00,216.16,216.24,216.44,216.1,5421
2026-03-05 05:34:00,216.23,216.22,216.23,216.21,1438
2026-03-05 05:36:00,216.27,216.27,216.27,216.27,147
2026-03-05 05:40:00,216.22,216.22,216.22,216.22,368
2026-03-05 05:42:00,216.2,216.2,216.2,216.2,578
2026-03-05 05:47:00,216.1,216.1,216.1,216.1,1653
2026-03-05 05:49:00,216.2,216.2,216.2,216.2,446
2026-03-05 06:02:00,216.24,216.24,216.24,216.24,845
2026-03-05 06:04:00,216.02,216.02,216.02,216.02,196
2026-03-05 06:06:00,216.02,215.97,216.02,215.97,371
2026-03-05 06:09:00,216.25,216.16,216.25,216.16,816
2026-03-05 06:10:00,216.07,216.07,216.07,216.07,516
2026-03-05 06:11:00,215.98,215.98,215.98,215.98,122
2026-03-05 06:14:00,216.18,216.18,216.18,216.18,219
2026-03-05 06:15:00,216.25,216.3,216.3,216.25,692
2026-03-05 06:20:00,216.21,216.21,216.21,216.21,354
2026-03-05 06:24:00,216.02,216.02,216.02,216.02,452
2026-03-05 06:30:00,216.25,216.25,216.25,216.25,745
2026-03-05 06:32:00,216.07,216.07,216.07,216.07,355
2026-03-05 06:33:00,216.05,216.05,216.05,216.05,1313
2026-03-05 06:34:00,215.99,215.99,215.99,215.99,1311
2026-03-05 06:39:00,215.62,215.62,215.62,215.62,542
2026-03-05 06:44:00,215.8,215.8,215.8,215.8,625
2026-03-05 06:46:00,216.0,216.0,216.0,216.0,578
2026-03-05 06:56:00,215.94,216.0,216.0,215.94,1019
2026-03-05 06:58:00,215.66,215.64,215.66,215.64,680
2026-03-05 07:00:00,215.53,215.53,215.53,215.53,2085
2026-03-05 07:02:00,215.5,215.5,215.5,215.5,2345
2026-03-05 07:06:00,215.38,215.38,215.38,215.38,231
