time_key,open,close,high,low,volume
2025-03-28 04:00:00,200.25,200.15,200.31,200.15,1873
2025-03-28 04:01:00,200.48,200.18,200.48,200.15,1615
2025-03-28 04:02:00,200.25,200.28,200.28,200.25,473
2025-03-28 04:03:00,200.3,200.01,200.3,200.01,1705
2025-03-28 04:04:00,200.31,200.48,200.48,200.31,1462
2025-03-28 04:05:00,200.48,200.48,200.48,200.48,353
2025-03-28 04:06:00,200.39,200.38,200.46,200.38,1136
2025-03-28 04:07:00,200.37,200.37,200.37,200.37,1090
2025-03-28 04:09:00,200.31,200.37,200.37,200.3,1291
2025-03-28 04:10:00,200.34,200.36,200.37,200.34,1664
2025-03-28 04:14:00,200.15,200.15,200.15,200.15,236
2025-03-28 04:15:00,200.13,200.13,200.13,200.13,158
2025-03-28 04:19:00,200.15,200.15,200.15,200.15,712
2025-03-28 04:20:00,200.32,200.32,200.32,200.32,471
2025-03-28 04:23:00,200.3,200.3,200.3,200.3,509
2025-03-28 04:24:00,200.2,200.19,200.2,200.19,1121
2025-03-28 04:26:00,200.03,200.02,200.03,200.02,417
2025-03-28 04:27:00,200.03,200.03,200.03,200.03,473
2025-03-28 04:29:00,200.04,200.02,200.11,200.02,1076
2025-03-28 04:33:00,200.06,200.06,200.06,200.06,100
2025-03-28 04:34:00,200.05,200.0,200.05,200.0,2606
2025-03-28 04:36:00,199.95,199.94,199.95,199.94,1413
2025-03-28 04:37:00,200.05,200.05,200.05,200.05,346
2025-03-28 04:38:00,200.08,200.08,200.08,200.08,290
2025-03-28 04:39:00,200.16,200.16,200.16,200.16,172
2025-03-28 04:42:00,200.06,200.06,200.06,200.06,251
2025-03-28 04:43:00,200.13,200.13,200.13,200.13,373
2025-03-28 04:44:00,200.15,200.16,200.16,200.15,476
2025-03-28 04:47:00,200.19,200.21,200.21,200.19,1326
2025-03-28 04:52:00,200.14,200.14,200.14,200.14,257
2025-03-28 04:54:00,200.24,200.18,200.24,200.18,1877
2025-03-28 04:55:00,200.18,200.17,200.18,200.17,544
2025-03-28 04:56:00,200.18,200.18,200.19,200.18,485
2025-03-28 04:58:00,200.09,200.09,200.09,200.09,485
2025-03-28 05:00:00,200.05,200.11,200.11,200.0,2467
2025-03-28 05:01:00,200.14,200.14,200.14,200.14,558
2025-03-28 05:04:00,200.2,200.2,200.2,200.2,220
2025-03-28 05:21:00,200.09,200.09,200.09,200.09,201
2025-03-28 05:27:00,200.08,200.08,200.08,200.08,139
2025-03-28 05:35:00,200.2,200.3,200.3,200.2,620
2025-03-28 05:36:00,200.3,200.31,200.31,200.3,403
2025-03-28 05:44:00,200.32,200.32,200.32,200.32,353
2025-03-28 05:50:00,200.04,200.04,200.04,200.04,1355
2025-03-28 05:58:00,200.11,200.11,200.11,200.11,286
2025-03-28 06:00:00,200.12,200.12,200.12,200.12,380
2025-03-28 06:06:00,200.2,200.24,200.24,200.2,1085
2025-03-28 06:08:00,200.23,200.22,200.23,200.22,327
2025-03-28 06:09:00,200.28,200.23,200.28,200.23,2910
2025-03-28 06:10:00,200.22,200.22,200.22,200.22,2756
2025-03-28 06:12:00,200.34,200.32,200.34,200.32,1101
2025-03-28 06:13:00,200.38,200.37,200.38,200.36,1766
2025-03-28 06:17:00,200.24,200.22,200.24,200.22,384
2025-03-28 06:19:00,200.39,200.41,200.41,200.39,1151
2025-03-28 06:24:00,200.45,200.48,200.48,200.45,693
2025-03-28 06:33:00,200.43,200.43,200.43,200.43,245
2025-03-28 06:34:00,200.4,200.32,200.4,200.32,1420
2025-03-28 06:35:00,200.47,200.47,200.47,200.47,620
2025-03-28 06:36:00,200.46,200.4,200.46,200.4,1328
2025-03-28 06:38:00,200.46,200.45,200.46,200.45,308
2025-03-28 06:39:00,200.46,200.46,200.46,200.46,1125
2025-03-28 06:43:00,200.52,200.52,200.52,200.52,545
2025-03-28 06:47:00,200.49,200.49,200.49,200.49,655
2025-03-28 06:53:00,200.36,200.36,200.36,200.29,2905
2025-03-28 06:54:00,200.3,200.3,200.3,200.3,528
2025-03-28 06:56:00,200.36,200.36,200.36,200.36,206
2025-03-28 06:57:00,200.31,200.31,200.31,200.31,160
2025-03-28 07:00:00,200.22,200.34,200.34,200.22,3581
2025-03-28 07:02:00,200.3,200.34,200.34,200.3,1483
2025-03-28 07:03:00,200.22,200.22,200.22,200.22,298
2025-03-28 07:04:00,200.2,200.2,200.2,200.2,403
2025-03-28 07:07:00,200.07,200.07,200.07,200.07,433
2025-03-28 07:08:00,200.1,200.1,200.1,200.1,375
2025-03-28 07:10:00,200.09,200.09,200.09,200.09,805
2025-03-28 07:11:00,200.09,200.09,200.09,200.04,1083
2025-03-28 07:13:00,200.11,200.02,200.11,200.0,733
2025-03-28 07:14:00,200.01,200.0,200.01,199.99,3092
2025-03-28 07:16:00,200.05,200.05,200.05,200.05,216
2025-03-28 07:17:00,200.1,200.09,200.1,200.09,825
2025-03-28 07:19:00,200.11,200.11,200.11,200.11,354
2025-03-28 07:21:00,200.19,200.19,200.19,200.19,303
2025-03-28 07:22:00,200.23,200.23,200.23,200.23,253
2025-03-28 07:24:00,200.29,200.3,200.3,200.29,913
2025-03-28 07:25:00,200.33,200.3,200.33,200.3,3460
2025-03-28 07:26:00,200.33,200.33,200.33,200.33,327
2025-03-28 07:28:00,200.4,200.4,200.43,200.4,2446
2025-03-28 07:29:00,200.4,200.4,200.4,200.4,4087
2025-03-28 07:30:00,200.4,200.4,200.4,200.4,8986
2025-03-28 07:31:00,200.3,200.3,200.3,200.3,323
2025-03-28 07:32:00,200.15,200.1,200.15,200.1,857
2025-03-28 07:33:00,200.19,200.21,200.26,200.19,365
2025-03-28 07:34:00,200.3,200.3,200.3,200.3,1575
2025-03-28 07:37:00,200.31,200.31,200.31,200.31,345
2025-03-28 07:39:00,200.33,200.33,200.33,200.33,313
2025-03-28 07:44:00,200.44,200.44,200.44,200.44,317
2025-03-28 07:45:00,200.45,200.45,200.45,200.45,1215
2025-03-28 07:47:00,200.59,200.65,200.65,200.59,1275
2025-03-28 07:49:00,200.78,200.77,200.78,200.77,1346
