time_key,open,close,high,low,volume
2025-02-26 09:30:00,214.94,214.59,215.41,214.4543,1183932
2025-02-26 09:31:00,214.6046,214.94,215.27,214.5,279756
2025-02-26 09:32:00,214.955,215.0076,215.2,214.54,200930
2025-02-26 09:33:00,214.98,215.55,215.56,214.7501,336838
2025-02-26 09:34:00,215.53,215.1,215.602,215.04,269596
2025-02-26 09:35:00,215.09,214.695,215.27,214.4043,377826
2025-02-26 09:36:00,214.64,214.64,215.03,214.43,163322
2025-02-26 09:37:00,214.64,215.18,215.26,214.64,140258
2025-02-26 09:38:00,215.14,215.2,215.25,215.1,160795
2025-02-26 09:39:00,215.2,215.27,215.37,215.12,283540
2025-02-26 09:40:00,215.32,215.25,215.49,215.1606,158538
2025-02-26 09:41:00,215.19,214.905,215.27,214.77,134787
2025-02-26 09:42:00,214.96,214.41,214.96,214.2,166230
2025-02-26 09:43:00,214.43,214.67,214.7,214.3133,78899
2025-02-26 09:44:00,214.65,214.7456,214.8,214.57,78165
2025-02-26 09:45:00,214.74,214.72,214.8595,214.4,66307
2025-02-26 09:46:00,214.78,214.82,214.83,214.57,72108
2025-02-26 09:47:00,214.78,215.13,215.18,214.76,103633
2025-02-26 09:48:00,215.13,215.24,215.33,215.0526,111180
2025-02-26 09:49:00,215.23,215.4,215.43,215.21,92649
2025-02-26 09:50:00,215.37,215.145,215.4152,215.0302,192117
2025-02-26 09:51:00,215.145,215.21,215.21,215.01,119146
2025-02-26 09:52:00,215.205,215.205,215.28,215.0402,115875
2025-02-26 09:53:00,215.21,215.46,215.59,215.2,138670
2025-02-26 09:54:00,215.46,215.655,215.68,215.4,148778
2025-02-26 09:55:00,215.65,215.44,215.73,215.42,174381
2025-02-26 09:56:00,215.44,215.73,215.73,215.28,136929
2025-02-26 09:57:00,215.71,215.735,215.74,215.5401,124754
2025-02-26 09:58:00,215.73,216.525,216.54,215.63,289842
2025-02-26 09:59:00,216.55,216.85,216.88,216.38,345130
2025-02-26 10:00:00,216.855,216.15,216.9852,215.87,288995
2025-02-26 10:01:00,216.16,216.29,216.57,216.09,107007
2025-02-26 10:02:00,216.27,216.47,216.58,216.24,115289
2025-02-26 10:03:00,216.49,216.535,216.64,216.36,74128
2025-02-26 10:04:00,216.535,216.5,216.78,216.43,151802
