time_key,open,close,high,low,volume
2024-10-14 04:00:00,188.9,188.82,188.9,188.82,1001
2024-10-14 04:01:00,188.99,188.99,188.99,188.99,129
2024-10-14 04:03:00,188.84,188.71,188.84,188.71,2033
2024-10-14 04:06:00,188.7,188.7,188.7,188.7,286
2024-10-14 04:07:00,188.7,188.69,188.71,188.69,2083
2024-10-14 04:08:00,188.71,188.71,188.71,188.71,559
2024-10-14 04:13:00,188.82,188.82,188.82,188.82,293
2024-10-14 04:14:00,188.9,188.93,188.93,188.9,702
2024-10-14 04:15:00,188.9,188.9,188.9,188.9,253
2024-10-14 04:16:00,188.94,188.94,188.95,188.92,1197
2024-10-14 04:18:00,188.99,188.99,188.99,188.99,823
2024-10-14 04:19:00,189.09,189.1,189.16,189.09,599
2024-10-14 04:20:00,189.16,189.17,189.22,189.16,6224
2024-10-14 04:23:00,189.2,189.2,189.2,189.2,301
2024-10-14 04:26:00,189.18,189.17,189.18,189.17,823
2024-10-14 04:28:00,189.2,189.2,189.2,189.2,1064
2024-10-14 04:31:00,189.1,189.1,189.1,189.1,109
2024-10-14 04:32:00,189.1,189.1,189.1,189.1,717
2024-10-14 04:34:00,189.04,189.04,189.04,189.04,360
2024-10-14 04:48:00,189.1,189.1,189.1,189.1,175
2024-10-14 04:53:00,189.05,189.0,189.05,189.0,473
2024-10-14 04:54:00,188.96,188.96,188.96,188.96,247
2024-10-14 05:00:00,189.03,189.03,189.03,189.03,180
2024-10-14 05:04:00,188.96,188.96,188.96,188.96,250
2024-10-14 05:05:00,188.96,188.96,188.96,188.96,2618
2024-10-14 05:08:00,189.07,189.1,189.1,189.07,1065
2024-10-14 05:20:00,188.99,188.99,188.99,188.99,156
2024-10-14 05:21:00,188.96,188.96,188.96,188.96,155
2024-10-14 05:31:00,189.02,189.02,189.02,189.02,116
2024-10-14 05:34:00,189.08,189.1,189.1,189.08,865
2024-10-14 05:36:00,189.23,189.3,189.3,189.2,1580
2024-10-14 05:41:00,189.23,189.23,189.23,189.23,136
2024-10-14 05:46:00,189.22,189.22,189.22,189.22,214
2024-10-14 05:52:00,189.38,189.38,189.38,189.36,1202
2024-10-14 06:01:00,189.37,189.37,189.37,189.37,188
2024-10-14 06:02:00,189.4,189.4,189.4,189.4,225
2024-10-14 06:04:00,189.42,189.42,189.42,189.42,147
2024-10-14 06:06:00,189.43,189.42,189.43,189.42,496
2024-10-14 06:13:00,189.56,189.56,189.56,189.56,341
