time_key,open,close,high,low,volume
2025-04-17 09:30:00,176.0,175.5,176.21,175.31,2592981
2025-04-17 09:31:00,175.5,175.6699,175.88,175.29,250548
2025-04-17 09:32:00,175.63,175.17,175.7,175.0,130436
2025-04-17 09:33:00,175.155,174.5,175.26,174.3,225918
2025-04-17 09:34:00,174.545,173.9996,174.7099,173.96,192070
2025-04-17 09:35:00,173.96,173.6,174.12,173.52,256228
2025-04-17 09:36:00,173.635,173.559,173.71,173.2667,261694
2025-04-17 09:37:00,173.565,173.42,173.73,172.96,368696
2025-04-17 09:38:00,173.45,173.615,173.7191,173.37,139780
2025-04-17 09:39:00,173.615,173.6528,173.67,173.39,164706
2025-04-17 09:40:00,173.64,173.61,173.83,173.5,130248
2025-04-17 09:41:00,173.61,174.14,174.2006,173.57,185334
2025-04-17 09:42:00,174.1306,173.985,174.18,173.975,110532
2025-04-17 09:43:00,174.0,174.29,174.55,174.0,149849
2025-04-17 09:44:00,174.31,174.2,174.49,174.1286,114332
2025-04-17 09:45:00,174.22,174.51,174.51,174.17,136234
2025-04-17 09:46:00,174.51,174.12,174.53,173.92,140321
2025-04-17 09:47:00,174.096,174.185,174.35,174.095,107447
2025-04-17 09:48:00,174.19,174.26,174.39,174.09,88705
2025-04-17 09:49:00,174.23,174.485,174.53,174.0,149769
2025-04-17 09:50:00,174.49,175.005,175.0226,174.46,139789
2025-04-17 09:51:00,175.015,175.0703,175.27,175.015,141281
2025-04-17 09:52:00,175.07,175.09,175.19,174.875,125422
2025-04-17 09:53:00,175.11,174.98,175.2,174.94,94983
2025-04-17 09:54:00,174.96,175.05,175.4,174.91,99953
2025-04-17 09:55:00,175.02,175.01,175.1,174.81,123474
2025-04-17 09:56:00,174.97,174.8,175.06,174.6967,66800
2025-04-17 09:57:00,174.78,174.755,174.94,174.735,52499
2025-04-17 09:58:00,174.77,174.57,174.77,174.54,74818
2025-04-17 09:59:00,174.55,174.82,174.89,174.52,93665
2025-04-17 10:00:00,174.81,174.9,174.9599,174.665,122180
2025-04-17 10:01:00,174.91,175.31,175.43,174.91,170642
2025-04-17 10:02:00,175.32,174.87,175.32,174.71,121973
2025-04-17 10:03:00,174.88,174.4993,174.91,174.4099,68480
2025-04-17 10:04:00,174.465,174.5561,174.5625,174.2157,80310
2025-04-17 10:05:00,174.57,174.66,174.7,174.335,68956
2025-04-17 10:06:00,174.68,174.17,174.72,174.02,169634
