time_key,open,close,high,low,volume
2026-01-14 04:00:00,241.5,241.5,241.5,241.5,977
2026-01-14 04:02:00,241.79,241.79,241.79,241.79,174
2026-01-14 04:10:00,242.15,242.15,242.15,242.15,1712
2026-01-14 04:11:00,242.15,242.15,242.15,242.15,515
2026-01-14 04:12:00,242.14,242.11,242.25,242.11,1530
2026-01-14 04:16:00,242.11,242.11,242.11,242.11,331
2026-01-14 04:18:00,242.05,242.02,242.05,242.02,448
2026-01-14 04:20:00,242.0,242.0,242.0,242.0,291
2026-01-14 04:21:00,242.1,242.11,242.11,242.1,867
2026-01-14 04:22:00,242.01,242.01,242.01,242.01,207
2026-01-14 04:26:00,241.96,241.96,241.96,241.96,301
2026-01-14 04:27:00,241.94,241.9,241.94,241.9,763
2026-01-14 04:28:00,241.89,241.86,241.89,241.86,1030
2026-01-14 04:31:00,242.0,242.0,242.0,242.0,683
2026-01-14 04:35:00,241.96,241.96,241.96,241.96,237
2026-01-14 04:38:00,241.91,241.91,241.91,241.91,309
2026-01-14 04:39:00,241.96,241.96,241.96,241.96,108
2026-01-14 04:43:00,241.86,241.86,241.86,241.86,658
2026-01-14 04:46:00,241.78,241.7,241.8,241.7,1622
2026-01-14 04:50:00,241.8,241.8,241.8,241.8,150
2026-01-14 04:52:00,241.67,241.67,241.67,241.67,180
2026-01-14 04:59:00,241.75,241.75,241.75,241.75,267
2026-01-14 05:05:00,241.6,241.6,241.6,241.6,212
2026-01-14 05:10:00,241.66,241.65,241.66,241.65,452
2026-01-14 05:11:00,241.56,241.58,241.58,241.56,637
2026-01-14 05:12:00,241.59,241.59,241.59,241.59,437
2026-01-14 05:13:00,241.5,241.45,241.5,241.45,1169
2026-01-14 05:16:00,241.54,241.54,241.54,241.54,766
2026-01-14 05:17:00,241.52,241.52,241.52,241.52,198
2026-01-14 05:19:00,241.52,241.43,241.52,241.43,1288
2026-01-14 05:20:00,241.4,241.35,241.4,241.35,1125
2026-01-14 05:21:00,241.4,241.4,241.4,241.4,846
2026-01-14 05:22:00,241.35,241.36,241.36,241.35,1435
2026-01-14 05:23:00,241.3,241.3,241.3,241.3,1301
2026-01-14 05:24:00,241.22,241.22,241.22,241.22,1218
2026-01-14 05:25:00,241.33,241.3,241.33,241.3,557
2026-01-14 05:28:00,241.19,241.16,241.19,241.15,1236
2026-01-14 05:29:00,241.25,241.25,241.25,241.25,149
2026-01-14 05:30:00,241.25,241.2,241.25,241.2,1052
2026-01-14 05:31:00,241.15,241.15,241.15,241.15,664
2026-01-14 05:32:00,241.17,241.17,241.17,241.17,1086
2026-01-14 05:34:00,241.15,241.1,241.15,241.1,1719
2026-01-14 05:36:00,241.03,241.0,241.04,240.98,4951
2026-01-14 05:40:00,241.01,241.01,241.01,241.01,391
2026-01-14 05:44:00,240.91,240.69,240.91,240.69,6332
2026-01-14 05:45:00,240.69,240.83,240.83,240.6,916
2026-01-14 05:49:00,240.65,240.65,240.65,240.65,373
2026-01-14 05:50:00,240.65,240.65,240.65,240.65,587
2026-01-14 05:51:00,240.64,240.64,240.64,240.64,821
2026-01-14 05:54:00,240.59,240.61,240.61,240.59,756
2026-01-14 05:55:00,240.69,240.7,240.71,240.69,803
2026-01-14 05:58:00,240.87,240.87,240.87,240.87,306
2026-01-14 06:00:00,240.85,240.8,240.85,240.8,1199
2026-01-14 06:01:00,240.75,240.75,240.75,240.75,1054
2026-01-14 06:02:00,240.7,240.7,240.7,240.7,238
2026-01-14 06:08:00,240.78,240.78,240.78,240.78,929
2026-01-14 06:11:00,240.75,240.71,240.75,240.71,361
2026-01-14 06:15:00,240.77,240.77,240.77,240.77,348
2026-01-14 06:22:00,240.78,240.78,240.78,240.78,121
2026-01-14 06:23:00,240.79,240.8,240.8,240.79,1181
2026-01-14 06:24:00,240.84,240.84,240.84,240.84,219
2026-01-14 06:25:00,240.87,240.96,240.96,240.87,1161
2026-01-14 06:34:00,240.9,240.9,240.9,240.9,382
2026-01-14 06:40:00,240.81,240.81,240.81,240.81,173
2026-01-14 06:42:00,240.75,240.75,240.75,240.75,623
2026-01-14 06:43:00,240.73,240.7,240.73,240.7,902
2026-01-14 06:44:00,240.7,240.7,240.7,240.7,540
2026-01-14 06:46:00,240.73,240.82,240.82,240.73,1255
2026-01-14 06:49:00,240.83,240.88,240.88,240.83,433
2026-01-14 06:50:00,240.7,240.7,240.7,240.7,596
2026-01-14 06:56:00,240.8,240.8,240.8,240.8,265
2026-01-14 06:58:00,240.66,240.65,240.66,240.65,1336
2026-01-14 06:59:00,240.73,240.73,240.73,240.73,225
2026-01-14 07:00:00,240.73,240.65,240.95,240.65,4801
2026-01-14 07:01:00,240.64,240.35,240.64,240.35,7286
2026-01-14 07:02:00,240.2,240.35,240.35,240.2,2214
