time_key,open,close,high,low,volume
2024-06-20 04:00:00,182.94,183.3,183.3,182.94,2379
2024-06-20 04:01:00,183.31,183.3,183.31,183.3,1385
2024-06-20 04:03:00,183.29,183.3,183.35,183.29,3429
2024-06-20 04:06:00,183.31,183.31,183.31,183.31,2356
2024-06-20 04:09:00,183.3,183.3,183.3,183.3,1512
2024-06-20 04:10:00,183.4,183.4,183.4,183.4,496
2024-06-20 04:12:00,183.38,183.37,183.38,183.37,2574
2024-06-20 04:13:00,183.33,183.33,183.33,183.33,256
2024-06-20 04:14:00,183.38,183.38,183.38,183.38,1000
2024-06-20 04:15:00,183.38,183.39,183.39,183.38,882
2024-06-20 04:16:00,183.39,183.4,183.41,183.39,3926
2024-06-20 04:17:00,183.43,183.43,183.43,183.43,320
2024-06-20 04:18:00,183.44,183.41,183.44,183.41,1572
2024-06-20 04:26:00,183.4,183.4,183.4,183.4,771
2024-06-20 04:27:00,183.42,183.42,183.42,183.42,577
2024-06-20 04:31:00,183.44,183.44,183.44,183.44,565
2024-06-20 04:34:00,183.37,183.39,183.39,183.37,1088
2024-06-20 04:35:00,183.31,183.3,183.31,183.3,1860
2024-06-20 04:49:00,183.3,183.3,183.3,183.3,350
2024-06-20 04:51:00,183.35,183.39,183.39,183.35,1292
2024-06-20 04:52:00,183.48,183.48,183.48,183.48,213
2024-06-20 04:54:00,183.4,183.45,183.45,183.4,1669
2024-06-20 05:03:00,183.37,183.34,183.37,183.34,3215
2024-06-20 05:05:00,183.34,183.34,183.34,183.34,692
2024-06-20 05:09:00,183.34,183.34,183.34,183.34,519
2024-06-20 05:15:00,183.42,183.43,183.43,183.42,1325
2024-06-20 05:23:00,183.35,183.35,183.35,183.35,569
2024-06-20 05:32:00,183.45,183.45,183.45,183.45,508
2024-06-20 05:49:00,183.47,183.47,183.47,183.47,1235
2024-06-20 05:51:00,183.45,183.45,183.45,183.45,243
2024-06-20 06:05:00,183.43,183.43,183.43,183.43,106
2024-06-20 06:14:00,183.36,183.36,183.36,183.36,104
2024-06-20 06:17:00,183.43,183.43,183.43,183.43,143
2024-06-20 06:20:00,183.37,183.37,183.37,183.37,114
2024-06-20 06:21:00,183.35,183.36,183.36,183.35,493
2024-06-20 06:28:00,183.36,183.39,183.39,183.36,851
2024-06-20 06:32:00,183.31,183.31,183.31,183.31,175
2024-06-20 06:33:00,183.31,183.31,183.31,183.31,655
2024-06-20 06:39:00,183.37,183.39,183.39,183.37,550
2024-06-20 06:47:00,183.3,183.3,183.3,183.3,802
2024-06-20 06:51:00,183.35,183.35,183.35,183.35,278
2024-06-20 06:53:00,183.35,183.35,183.35,183.35,120
2024-06-20 06:54:00,183.34,183.39,183.39,183.34,700
2024-06-20 06:55:00,183.35,183.35,183.35,183.35,500
2024-06-20 07:00:00,183.3,183.3,183.37,183.3,7649
2024-06-20 07:03:00,183.31,183.3,183.31,183.3,1186
2024-06-20 07:04:00,183.3,183.3,183.3,183.26,2035
2024-06-20 07:06:00,183.3,183.3,183.3,183.3,897
2024-06-20 07:07:00,183.33,183.33,183.33,183.33,787
2024-06-20 07:10:00,183.3,183.26,183.3,183.26,528
2024-06-20 07:17:00,183.23,183.23,183.23,183.23,1036
2024-06-20 07:18:00,183.23,183.23,183.23,183.23,2166
2024-06-20 07:19:00,183.25,183.25,183.25,183.25,453
2024-06-20 07:20:00,183.25,183.25,183.25,183.25,689
2024-06-20 07:22:00,183.26,183.25,183.26,183.25,1092
2024-06-20 07:24:00,183.25,183.25,183.25,183.25,806
2024-06-20 07:25:00,183.28,183.28,183.28,183.28,697
2024-06-20 07:26:00,183.3,183.3,183.3,183.3,2584
2024-06-20 07:27:00,183.42,183.42,183.42,183.42,1467
2024-06-20 07:28:00,183.46,183.5,183.5,183.42,10811
2024-06-20 07:29:00,183.5,183.5,183.5,183.5,636
2024-06-20 07:30:00,183.55,183.55,183.55,183.55,2223
2024-06-20 07:32:00,183.55,183.55,183.55,183.55,1075
2024-06-20 07:34:00,183.53,183.53,183.53,183.53,315
2024-06-20 07:40:00,183.36,183.36,183.36,183.36,399
2024-06-20 07:44:00,183.35,183.35,183.35,183.35,1001
2024-06-20 07:45:00,183.35,183.33,183.35,183.33,908
2024-06-20 07:46:00,183.3,183.3,183.3,183.3,151
2024-06-20 07:47:00,183.32,183.32,183.32,183.32,143
2024-06-20 07:48:00,183.3,183.3,183.3,183.3,1143
2024-06-20 07:49:00,183.37,183.37,183.37,183.37,1086
2024-06-20 07:50:00,183.32,183.32,183.32,183.32,833
2024-06-20 07:53:00,183.31,183.31,183.31,183.3,2130
2024-06-20 07:55:00,183.3,183.3,183.3,183.3,1023
2024-06-20 08:00:00,183.3,183.32,183.55,183.2324,230631
2024-06-20 08:01:00,183.3,183.3,183.3,183.3,1257
2024-06-20 08:02:00,183.3,183.3,183.3,183.0,2470
2024-06-20 08:03:00,182.93,183.11,183.44,182.9,10464
2024-06-20 08:04:00,183.3,182.98,183.45,182.9,8001
2024-06-20 08:05:00,183.32,183.32,183.32,183.13,1767
2024-06-20 08:06:00,183.08,183.46,183.46,182.98,2720
2024-06-20 08:07:00,183.34,183.34,183.34,183.34,498
2024-06-20 08:08:00,183.3469,183.3,183.3494,183.3,1102
2024-06-20 08:09:00,183.29,183.29,183.29,183.29,1220
2024-06-20 08:10:00,183.3473,183.26,183.3473,183.26,1923
2024-06-20 08:11:00,183.25,183.3,183.3,183.25,2303
2024-06-20 08:12:00,183.29,183.25,183.29,183.25,759
2024-06-20 08:13:00,183.2999,183.2999,183.2999,183.2999,336
2024-06-20 08:15:00,183.25,183.26,183.27,183.25,2721
2024-06-20 08:16:00,183.27,183.25,183.27,183.25,1606
2024-06-20 08:18:00,183.27,183.27,183.27,183.27,1003
2024-06-20 08:19:00,183.25,183.25,183.27,183.25,1211
2024-06-20 08:20:00,183.25,183.25,183.25,183.25,915
2024-06-20 08:21:00,183.25,183.25,183.25,183.25,753
