time_key,open,close,high,low,volume
2025-10-29 04:00:00,230.22,230.5,230.5,230.22,10475
2025-10-29 04:01:00,230.33,230.36,230.36,230.33,1018
2025-10-29 04:03:00,230.49,230.51,230.53,230.49,2114
2025-10-29 04:04:00,230.53,230.61,230.61,230.53,2137
2025-10-29 04:05:00,230.58,230.04,230.6,230.01,9755
2025-10-29 04:06:00,230.0,229.8,230.01,229.8,6070
2025-10-29 04:08:00,230.16,230.16,230.16,230.16,917
2025-10-29 04:10:00,230.2,230.01,230.2,229.82,2050
2025-10-29 04:13:00,230.09,230.09,230.09,230.09,548
2025-10-29 04:14:00,230.02,230.08,230.08,230.02,1111
2025-10-29 04:17:00,230.0,229.99,230.0,229.99,796
2025-10-29 04:18:00,229.92,229.9,229.92,229.9,1530
2025-10-29 04:19:00,229.99,229.99,229.99,229.99,338
2025-10-29 04:24:00,229.94,229.94,229.94,229.94,1435
2025-10-29 04:26:00,229.9,229.9,229.9,229.9,2923
2025-10-29 04:29:00,229.8,229.8,229.8,229.8,929
2025-10-29 04:30:00,229.7,229.5,229.7,229.5,5104
2025-10-29 04:32:00,229.85,230.1,230.1,229.85,1996
2025-10-29 04:34:00,230.0,230.0,230.0,230.0,1610
2025-10-29 04:36:00,229.7,229.7,229.7,229.7,854
2025-10-29 04:38:00,229.74,229.69,229.74,229.69,1119
2025-10-29 04:41:00,229.7,229.7,229.7,229.7,807
2025-10-29 04:42:00,229.68,229.68,229.68,229.68,615
2025-10-29 04:44:00,229.79,229.69,229.79,229.69,445
2025-10-29 04:45:00,229.68,229.68,229.68,229.68,663
2025-10-29 04:48:00,229.75,229.7,229.75,229.7,983
2025-10-29 04:49:00,229.7,229.7,229.71,229.7,1413
2025-10-29 04:50:00,229.78,229.78,229.78,229.78,1044
2025-10-29 04:51:00,229.62,229.32,229.62,229.32,3154
2025-10-29 04:52:00,229.47,229.5,229.5,229.4,3497
2025-10-29 04:53:00,229.57,229.52,229.57,229.52,539
2025-10-29 04:54:00,229.59,229.59,229.59,229.59,862
2025-10-29 04:56:00,229.66,229.5,229.66,229.5,2543
2025-10-29 04:58:00,229.44,229.44,229.44,229.44,889
2025-10-29 05:00:00,229.41,229.41,229.41,229.41,183
2025-10-29 05:01:00,229.3,229.24,229.3,229.24,2467
2025-10-29 05:02:00,229.4,229.5,229.5,229.4,5236
2025-10-29 05:04:00,229.43,229.44,229.44,229.43,566
2025-10-29 05:07:00,229.43,229.43,229.43,229.43,454
2025-10-29 05:08:00,229.35,229.4,229.4,229.34,2057
2025-10-29 05:09:00,229.2,229.11,229.2,229.11,1826
2025-10-29 05:10:00,229.13,229.2,229.2,229.13,1243
2025-10-29 05:11:00,229.1,229.1,229.1,229.1,1157
2025-10-29 05:12:00,229.04,229.04,229.04,229.04,1237
2025-10-29 05:13:00,229.01,228.97,229.01,228.97,7566
2025-10-29 05:14:00,228.95,229.07,229.07,228.95,1246
2025-10-29 05:16:00,229.24,229.45,229.45,229.24,3064
2025-10-29 05:18:00,229.45,229.48,229.48,229.45,562
2025-10-29 05:19:00,229.3,229.3,229.3,229.3,554
2025-10-29 05:20:00,229.18,229.18,229.18,229.18,929
2025-10-29 05:21:00,229.31,229.31,229.31,229.31,834
2025-10-29 05:23:00,229.12,229.12,229.12,229.12,426
2025-10-29 05:25:00,229.28,229.28,229.28,229.28,571
2025-10-29 05:27:00,229.1,228.9,229.1,228.88,1845
2025-10-29 05:28:00,229.18,229.19,229.19,229.17,1025
2025-10-29 05:32:00,228.93,228.95,228.95,228.93,368
2025-10-29 05:34:00,228.8,228.74,228.8,228.74,2477
2025-10-29 05:35:00,228.99,228.99,228.99,228.99,250
2025-10-29 05:38:00,228.77,228.99,228.99,228.77,767
2025-10-29 05:40:00,228.82,228.84,228.84,228.82,1237
2025-10-29 05:41:00,228.82,228.82,228.82,228.82,700
2025-10-29 05:42:00,228.82,228.82,228.82,228.82,389
2025-10-29 05:43:00,228.88,228.78,228.88,228.78,526
2025-10-29 05:47:00,228.81,228.79,228.81,228.79,1915
2025-10-29 05:50:00,228.85,228.85,228.85,228.85,470
2025-10-29 05:51:00,228.99,228.96,229.05,228.94,1939
2025-10-29 05:53:00,229.1,229.1,229.1,229.1,539
2025-10-29 05:55:00,229.07,229.09,229.09,229.07,1067
2025-10-29 05:57:00,229.05,229.05,229.05,229.05,507
2025-10-29 05:59:00,229.1,229.1,229.1,229.1,403
2025-10-29 06:02:00,229.19,229.19,229.19,229.19,327
2025-10-29 06:03:00,229.08,229.1,229.1,229.08,2441
2025-10-29 06:04:00,229.1,229.1,229.1,229.1,1733
2025-10-29 06:05:00,229.13,229.19,229.19,229.13,2693
2025-10-29 06:06:00,229.16,229.21,229.21,229.16,2487
2025-10-29 06:07:00,229.27,229.27,229.27,229.27,152
2025-10-29 06:08:00,229.29,229.29,229.29,229.29,392
2025-10-29 06:10:00,229.39,229.29,229.39,229.29,2363
2025-10-29 06:11:00,229.27,229.27,229.27,229.27,1094
2025-10-29 06:13:00,229.27,229.24,229.27,229.24,1180
2025-10-29 06:14:00,229.39,229.39,229.39,229.39,280
2025-10-29 06:16:00,229.32,229.45,229.45,229.32,3103
2025-10-29 06:19:00,229.46,229.47,229.47,229.45,2195
2025-10-29 06:20:00,229.47,229.47,229.47,229.47,256
2025-10-29 06:21:00,229.45,229.43,229.45,229.43,459
2025-10-29 06:22:00,229.44,229.44,229.44,229.44,1190
2025-10-29 06:23:00,229.5,229.5,229.5,229.5,3339
2025-10-29 06:24:00,229.44,229.25,229.5,229.25,5452
2025-10-29 06:25:00,229.44,229.36,229.49,229.36,1369
2025-10-29 06:26:00,229.48,229.5,229.5,229.48,378
2025-10-29 06:27:00,229.5,229.5,229.5,229.5,375
2025-10-29 06:29:00,229.26,229.23,229.26,229.23,1841
2025-10-29 06:30:00,229.0,229.0,229.0,229.0,2537
