time_key,open,close,high,low,volume
2025-05-20 09:30:00,204.628,205.23,205.48,204.628,780789
2025-05-20 09:31:00,205.22,205.115,205.5899,204.94,196098
2025-05-20 09:32:00,205.115,205.13,205.22,204.83,104126
2025-05-20 09:33:00,205.12,205.1048,205.14,204.91,67331
2025-05-20 09:34:00,205.1,204.9916,205.2473,204.96,77930
2025-05-20 09:35:00,204.99,204.75,205.02,204.65,128300
2025-05-20 09:36:00,204.78,204.77,204.8652,204.62,139059
2025-05-20 09:37:00,204.73,204.93,205.17,204.73,133990
2025-05-20 09:38:00,204.9287,205.35,205.36,204.76,81728
2025-05-20 09:39:00,205.35,205.27,205.4,205.1,86248
2025-05-20 09:40:00,205.28,205.08,205.48,205.05,119924
2025-05-20 09:41:00,205.0668,205.04,205.1,204.88,95496
2025-05-20 09:42:00,205.0522,205.07,205.1694,204.8,84187
2025-05-20 09:43:00,205.04,205.03,205.12,204.85,97856
2025-05-20 09:44:00,205.015,204.925,205.06,204.81,54761
2025-05-20 09:45:00,204.95,205.21,205.235,204.89,88360
2025-05-20 09:46:00,205.17,205.05,205.25,204.95,42747
2025-05-20 09:47:00,205.04,204.67,205.085,204.65,94356
2025-05-20 09:48:00,204.65,204.735,204.87,204.5,127426
2025-05-20 09:49:00,204.73,204.7582,204.82,204.6072,67521
2025-05-20 09:50:00,204.73,204.56,204.73,204.46,71090
2025-05-20 09:51:00,204.5507,204.9099,204.91,204.39,83112
2025-05-20 09:52:00,204.9,205.048,205.27,204.89,115418
2025-05-20 09:53:00,205.07,205.02,205.22,204.99,97945
2025-05-20 09:54:00,205.04,205.085,205.2,205.02,49715
2025-05-20 09:55:00,205.07,205.02,205.17,204.97,57567
2025-05-20 09:56:00,204.96,204.9925,205.04,204.8684,37133
2025-05-20 09:57:00,204.98,205.06,205.1,204.9311,39327
2025-05-20 09:58:00,205.04,204.99,205.11,204.98,106058
2025-05-20 09:59:00,205.01,205.04,205.185,204.96,97960
2025-05-20 10:00:00,205.0,204.95,205.08,204.87,69689
2025-05-20 10:01:00,204.94,204.79,204.94,204.74,82444
2025-05-20 10:02:00,204.8,204.85,205.03,204.69,56184
2025-05-20 10:03:00,204.88,204.83,204.95,204.77,32890
2025-05-20 10:04:00,204.83,204.74,204.86,204.66,71925
2025-05-20 10:05:00,204.74,204.85,204.9195,204.71,48710
2025-05-20 10:06:00,204.8696,204.6996,204.93,204.66,67777
2025-05-20 10:07:00,204.685,204.475,204.7,204.4,107647
2025-05-20 10:08:00,204.47,204.1888,204.4708,204.17,127735
2025-05-20 10:09:00,204.19,204.05,204.25,204.05,90384
2025-05-20 10:10:00,204.04,204.12,204.26,203.98,111581
2025-05-20 10:11:00,204.15,204.08,204.24,204.0401,89796
2025-05-20 10:12:00,204.09,204.053,204.09,203.88,132855
2025-05-20 10:13:00,204.07,204.0,204.2251,204.0,72052
2025-05-20 10:14:00,204.01,204.04,204.0699,203.92,68326
2025-05-20 10:15:00,204.03,204.14,204.18,203.93,50543
2025-05-20 10:16:00,204.19,203.9634,204.21,203.92,110478
2025-05-20 10:17:00,203.94,204.225,204.2353,203.882,102006
2025-05-20 10:18:00,204.23,204.25,204.35,204.15,78647
2025-05-20 10:19:00,204.26,204.14,204.3,204.11,53434
2025-05-20 10:20:00,204.12,204.3703,204.385,204.1,45893
2025-05-20 10:21:00,204.3805,204.364,204.44,204.34,62403
2025-05-20 10:22:00,204.35,204.395,204.49,204.33,71693
2025-05-20 10:23:00,204.41,204.4244,204.46,204.36,36314
2025-05-20 10:24:00,204.43,204.2457,204.43,204.21,48972
2025-05-20 10:25:00,204.27,203.998,204.33,203.75,246234
2025-05-20 10:26:00,204.01,204.12,204.15,203.97,55964
2025-05-20 10:27:00,204.1,203.945,204.14,203.925,57165
2025-05-20 10:28:00,203.9696,203.82,203.99,203.72,114744
2025-05-20 10:29:00,203.8,203.84,203.8499,203.7677,42371
2025-05-20 10:30:00,203.81,203.92,203.98,203.7662,90043
2025-05-20 10:31:00,203.94,203.97,204.02,203.84,50848
2025-05-20 10:32:00,203.965,203.85,204.035,203.8301,55604
2025-05-20 10:33:00,203.84,203.9607,203.97,203.79,54756
2025-05-20 10:34:00,203.97,203.99,204.02,203.9,61686
2025-05-20 10:35:00,204.0,204.035,204.0696,203.95,55274
2025-05-20 10:36:00,204.05,203.92,204.05,203.88,62204
2025-05-20 10:37:00,203.9307,204.0501,204.06,203.91,50907
2025-05-20 10:38:00,204.07,204.1,204.15,203.975,58236
2025-05-20 10:39:00,204.1,204.25,204.3,204.1,65878
2025-05-20 10:40:00,204.25,204.32,204.35,204.21,54416
2025-05-20 10:41:00,204.32,204.23,204.335,204.18,42882
2025-05-20 10:42:00,204.23,204.29,204.3007,204.19,48374
2025-05-20 10:43:00,204.28,204.25,204.28,204.15,38756
2025-05-20 10:44:00,204.22,204.26,204.37,204.22,70585
2025-05-20 10:45:00,204.255,204.21,204.28,204.12,103931
2025-05-20 10:46:00,204.21,204.16,204.24,204.13,51904
2025-05-20 10:47:00,204.16,204.1971,204.1971,204.099,38300
2025-05-20 10:48:00,204.195,204.35,204.35,204.195,59212
2025-05-20 10:49:00,204.335,204.43,204.45,204.28,113559
2025-05-20 10:50:00,204.405,204.336,204.45,204.32,35911
2025-05-20 10:51:00,204.34,204.305,204.36,204.18,38913
2025-05-20 10:52:00,204.2903,204.38,204.42,204.29,34044
