time_key,open,close,high,low,volume
2024-11-25 09:30:00,395.5,395.5,395.5,395.5,450200
2024-11-25 09:31:00,395.9,395.5,397.5,395.1,395000
2024-11-25 09:32:00,395.5,396.5,396.7,395.5,164500
2024-11-25 09:33:00,396.5,397.3,397.9,396.5,184800
2024-11-25 09:34:00,397.3,396.1,397.3,395.9,121100
2024-11-25 09:35:00,396.1,395.1,396.3,395.1,142700
2024-11-25 09:36:00,395.1,395.5,395.5,394.7,122300
2024-11-25 09:37:00,395.3,395.9,396.1,395.1,150900
2024-11-25 09:38:00,395.7,395.3,395.9,395.3,128600
2024-11-25 09:39:00,395.3,396.1,396.5,395.3,239400
2024-11-25 09:40:00,396.3,396.3,396.5,395.9,84700
2024-11-25 09:41:00,396.3,396.7,396.7,396.1,54800
2024-11-25 09:42:00,396.7,396.5,396.7,396.1,52000
2024-11-25 09:43:00,396.5,396.3,396.5,396.1,53100
2024-11-25 09:44:00,396.3,395.7,396.5,395.5,67700
2024-11-25 09:45:00,395.5,395.5,395.7,395.5,83100
2024-11-25 09:46:00,395.3,395.1,395.5,394.9,118700
2024-11-25 09:47:00,394.9,394.7,395.1,394.5,125000
2024-11-25 09:48:00,394.7,394.3,394.9,394.1,79600
2024-11-25 09:49:00,394.3,394.1,394.3,393.7,85500
2024-11-25 09:50:00,394.1,393.9,394.3,393.9,67000
2024-11-25 09:51:00,393.7,393.5,393.9,393.5,98500
2024-11-25 09:52:00,393.5,392.9,393.7,392.9,160400
2024-11-25 09:53:00,392.9,394.1,394.1,392.9,86700
2024-11-25 09:54:00,393.9,393.5,394.1,393.5,55000
2024-11-25 09:55:00,393.7,393.9,394.1,393.5,80000
2024-11-25 09:56:00,394.1,393.9,394.5,393.9,90200
2024-11-25 09:57:00,393.9,393.7,394.3,393.7,54400
2024-11-25 09:58:00,393.7,393.7,394.1,393.5,55900
2024-11-25 09:59:00,393.9,394.1,394.3,393.9,29300
2024-11-25 10:00:00,394.3,394.1,394.3,393.9,29600
2024-11-25 10:01:00,394.3,394.9,394.9,394.1,50300
2024-11-25 10:02:00,394.9,394.9,394.9,394.7,21900
2024-11-25 10:03:00,394.9,394.9,395.1,394.7,36100
2024-11-25 10:04:00,394.9,394.7,395.5,394.5,98900
2024-11-25 10:05:00,394.9,394.7,394.9,394.7,24000
2024-11-25 10:06:00,394.7,394.3,394.9,394.3,63400
2024-11-25 10:07:00,394.5,394.1,394.5,393.9,47700
2024-11-25 10:08:00,394.1,393.7,394.1,393.5,76600
2024-11-25 10:09:00,393.7,393.1,393.7,392.9,124700
2024-11-25 10:10:00,392.9,392.9,393.1,392.7,50300
2024-11-25 10:11:00,392.7,393.7,393.7,392.7,84100
2024-11-25 10:12:00,393.5,394.3,394.5,393.5,68400
2024-11-25 10:13:00,394.3,394.3,394.7,393.9,70100
2024-11-25 10:14:00,394.3,394.3,394.5,394.1,49400
2024-11-25 10:15:00,394.3,394.5,394.5,394.1,22300
2024-11-25 10:16:00,394.3,394.9,394.9,394.3,60700
2024-11-25 10:17:00,394.9,395.1,395.1,394.7,24200
2024-11-25 10:18:00,395.1,395.3,395.5,395.1,91400
2024-11-25 10:19:00,395.1,394.5,395.3,394.5,50200
2024-11-25 10:20:00,394.5,394.5,394.7,394.3,28500
2024-11-25 10:21:00,394.3,394.3,394.5,394.1,37600
2024-11-25 10:22:00,394.5,393.9,394.9,393.9,80600
2024-11-25 10:23:00,393.9,393.9,394.1,393.9,58600
2024-11-25 10:24:00,394.1,393.7,394.1,393.7,29700
2024-11-25 10:25:00,393.9,393.9,393.9,393.7,29700
2024-11-25 10:26:00,394.1,393.9,394.3,393.3,80800
2024-11-25 10:27:00,393.9,394.1,394.5,393.9,41600
2024-11-25 10:28:00,394.3,394.9,394.9,394.3,64300
2024-11-25 10:29:00,394.9,394.7,394.9,394.5,31100
2024-11-25 10:30:00,394.5,394.3,394.5,394.3,31700
2024-11-25 10:31:00,394.3,393.9,394.5,393.9,37700
2024-11-25 10:32:00,394.1,393.9,394.1,393.7,34800
2024-11-25 10:33:00,393.9,394.3,394.3,393.9,21700
2024-11-25 10:34:00,394.3,394.5,394.5,394.1,36000
2024-11-25 10:35:00,394.3,394.1,394.5,393.9,33200
2024-11-25 10:36:00,394.1,394.1,394.3,394.1,23800
2024-11-25 10:37:00,394.1,393.5,394.1,393.3,65900
2024-11-25 10:38:00,393.5,392.9,393.5,392.7,99800
2024-11-25 10:39:00,392.9,393.5,393.7,392.9,102800
2024-11-25 10:40:00,393.7,393.5,393.7,393.3,14800
2024-11-25 10:41:00,393.5,393.5,393.9,393.3,66800
2024-11-25 10:42:00,393.5,393.5,393.7,393.5,19600
2024-11-25 10:43:00,393.5,393.1,393.5,392.9,30000
2024-11-25 10:44:00,393.3,392.9,393.3,392.9,15200
2024-11-25 10:45:00,392.9,392.7,393.1,392.7,37700
2024-11-25 10:46:00,392.9,392.7,393.1,392.7,50000
2024-11-25 10:47:00,392.7,393.1,393.5,392.7,69800
2024-11-25 10:48:00,393.3,393.1,393.5,393.1,43000
