time_key,open,close,high,low,volume
2025-12-10 09:30:00,602.0,602.0,602.0,602.0,283700
2025-12-10 09:31:00,601.5,599.5,602.5,598.0,672800
2025-12-10 09:32:00,599.5,599.5,600.5,599.0,107900
2025-12-10 09:33:00,599.0,598.0,599.5,597.5,73200
2025-12-10 09:34:00,598.5,597.5,598.5,597.5,58700
2025-12-10 09:35:00,598.0,598.5,598.5,597.5,67000
2025-12-10 09:36:00,598.0,597.0,598.5,597.0,82300
2025-12-10 09:37:00,597.0,597.0,598.0,597.0,114000
2025-12-10 09:38:00,597.0,598.5,598.5,597.0,71200
2025-12-10 09:39:00,598.0,597.0,598.5,596.5,108600
2025-12-10 09:40:00,596.5,597.0,597.5,596.0,78900
2025-12-10 09:41:00,597.0,596.5,597.0,596.0,42100
2025-12-10 09:42:00,596.5,596.0,597.0,595.5,133700
2025-12-10 09:43:00,596.0,595.0,596.0,595.0,62200
2025-12-10 09:44:00,595.5,595.5,595.5,595.0,62900
2025-12-10 09:45:00,595.5,597.5,598.0,595.0,200800
2025-12-10 09:46:00,598.0,598.0,598.5,596.5,102500
2025-12-10 09:47:00,598.0,598.0,598.5,597.5,68100
2025-12-10 09:48:00,598.5,599.5,599.5,598.0,99300
2025-12-10 09:49:00,599.5,600.5,600.5,599.0,133000
2025-12-10 09:50:00,600.5,600.5,601.0,599.5,47400
2025-12-10 09:51:00,601.0,601.0,601.0,600.5,49800
2025-12-10 09:52:00,601.0,600.0,601.0,600.0,41200
2025-12-10 09:53:00,600.5,600.5,600.5,600.0,19200
2025-12-10 09:54:00,600.5,600.5,601.0,600.0,95400
2025-12-10 09:55:00,601.0,600.0,601.0,600.0,31700
2025-12-10 09:56:00,600.5,600.0,600.5,599.5,59900
2025-12-10 09:57:00,600.0,600.5,601.0,599.5,70400
2025-12-10 09:58:00,600.5,600.5,601.0,600.0,32400
2025-12-10 09:59:00,600.5,601.0,601.0,600.0,28000
2025-12-10 10:00:00,601.0,600.5,601.0,600.0,25000
2025-12-10 10:01:00,600.0,600.0,600.5,600.0,16600
2025-12-10 10:02:00,600.5,600.0,600.5,599.5,67800
2025-12-10 10:03:00,600.0,600.0,600.0,599.5,8200
2025-12-10 10:04:00,599.5,599.5,600.0,599.0,52700
2025-12-10 10:05:00,600.0,600.5,601.0,599.5,89000
