time_key,open,close,high,low,volume
2026-02-13 09:30:00,525.5,525.5,525.5,525.5,1220300
2026-02-13 09:31:00,526.0,529.0,529.5,526.0,924500
2026-02-13 09:32:00,529.0,529.5,530.0,529.0,374400
2026-02-13 09:33:00,529.5,528.5,530.0,528.0,261800
2026-02-13 09:34:00,528.0,528.0,528.5,527.5,221000
2026-02-13 09:35:00,528.5,528.0,529.0,527.5,175100
2026-02-13 09:36:00,528.0,527.0,528.5,527.0,180700
2026-02-13 09:37:00,527.0,528.0,528.5,527.0,141600
2026-02-13 09:38:00,528.0,528.5,528.5,528.0,132600
2026-02-13 09:39:00,528.0,529.0,529.5,528.0,208300
2026-02-13 09:40:00,529.0,530.0,530.0,529.0,169100
2026-02-13 09:41:00,530.0,529.5,530.0,529.5,149300
2026-02-13 09:42:00,530.0,529.0,530.0,529.0,142100
2026-02-13 09:43:00,529.0,529.0,529.5,529.0,95000
2026-02-13 09:44:00,529.5,530.0,530.5,529.0,257000
2026-02-13 09:45:00,530.0,530.0,530.5,529.5,81800
2026-02-13 09:46:00,530.0,530.0,530.5,529.5,65300
2026-02-13 09:47:00,530.0,531.0,531.5,529.5,143100
2026-02-13 09:48:00,531.5,532.5,532.5,531.0,163600
2026-02-13 09:49:00,532.5,531.5,532.5,531.5,87200
2026-02-13 09:50:00,532.0,531.5,532.0,531.0,177700
2026-02-13 09:51:00,531.5,532.0,532.5,531.0,158800
2026-02-13 09:52:00,531.5,531.5,532.0,531.0,95800
2026-02-13 09:53:00,531.5,531.0,531.5,530.5,44200
2026-02-13 09:54:00,531.0,530.0,531.0,530.0,116800
2026-02-13 09:55:00,530.5,531.0,531.0,530.0,71800
2026-02-13 09:56:00,531.0,530.5,531.0,530.5,43200
2026-02-13 09:57:00,530.5,530.0,531.0,529.5,246900
2026-02-13 09:58:00,529.5,529.5,530.0,529.0,70200
2026-02-13 09:59:00,529.0,527.5,529.5,527.5,234800
2026-02-13 10:00:00,528.0,528.5,528.5,527.5,135400
2026-02-13 10:01:00,528.5,528.0,528.5,528.0,40900
2026-02-13 10:02:00,528.0,528.0,528.5,527.5,75900
2026-02-13 10:03:00,527.5,527.0,528.0,527.0,104300
2026-02-13 10:04:00,527.0,527.0,527.5,527.0,87200
2026-02-13 10:05:00,527.0,527.0,527.5,527.0,69700
2026-02-13 10:06:00,527.5,528.0,528.0,527.0,89900
2026-02-13 10:07:00,528.0,528.0,528.0,527.5,60200
2026-02-13 10:08:00,527.5,528.0,528.0,527.5,64600
2026-02-13 10:09:00,527.5,526.5,528.0,526.5,154400
2026-02-13 10:10:00,526.5,526.5,527.0,526.5,101800
2026-02-13 10:11:00,527.0,526.5,527.0,526.5,73100
2026-02-13 10:12:00,526.5,527.0,527.0,526.5,95300
2026-02-13 10:13:00,527.0,526.5,527.0,526.0,117800
2026-02-13 10:14:00,526.0,526.0,526.5,526.0,77200
2026-02-13 10:15:00,526.5,526.5,527.0,526.0,117100
2026-02-13 10:16:00,527.0,527.0,527.0,526.0,80200
2026-02-13 10:17:00,526.5,527.5,527.5,526.5,124600
2026-02-13 10:18:00,527.5,527.0,527.5,527.0,101500
2026-02-13 10:19:00,527.0,527.0,527.0,526.5,54500
2026-02-13 10:20:00,526.5,526.5,527.0,526.0,140200
2026-02-13 10:21:00,526.5,526.5,526.5,526.0,47800
2026-02-13 10:22:00,526.0,526.5,527.0,526.0,100600
2026-02-13 10:23:00,526.5,526.5,527.0,526.0,82500
2026-02-13 10:24:00,526.5,526.5,527.0,526.0,75300
2026-02-13 10:25:00,526.5,526.5,527.0,526.0,65600
2026-02-13 10:26:00,526.5,526.0,526.5,526.0,57400
2026-02-13 10:27:00,526.0,526.0,526.5,525.5,380900
2026-02-13 10:28:00,525.5,525.5,526.0,525.0,154000
2026-02-13 10:29:00,525.5,525.5,526.0,525.5,54900
2026-02-13 10:30:00,525.5,526.5,526.5,525.5,100300
2026-02-13 10:31:00,526.5,526.0,526.5,526.0,31200
2026-02-13 10:32:00,526.5,526.0,526.5,526.0,41200
2026-02-13 10:33:00,526.0,526.5,526.5,526.0,86400
2026-02-13 10:34:00,526.5,526.0,526.5,526.0,34500
2026-02-13 10:35:00,526.5,526.0,527.0,526.0,129500
2026-02-13 10:36:00,526.5,526.5,526.5,526.0,36000
2026-02-13 10:37:00,526.0,526.5,526.5,526.0,34300
2026-02-13 10:38:00,526.0,526.0,526.5,526.0,33500
2026-02-13 10:39:00,526.5,526.0,526.5,526.0,83800
2026-02-13 10:40:00,526.5,526.5,526.5,526.0,73700
2026-02-13 10:41:00,526.5,527.0,527.0,526.0,83700
2026-02-13 10:42:00,526.5,526.5,527.0,526.5,28500
2026-02-13 10:43:00,526.5,526.5,527.0,526.5,56000
2026-02-13 10:44:00,527.0,526.0,527.0,526.0,37000
2026-02-13 10:45:00,526.0,526.0,526.5,526.0,39200
2026-02-13 10:46:00,526.5,526.0,526.5,526.0,29100
2026-02-13 10:47:00,526.5,526.5,527.0,526.0,78200
2026-02-13 10:48:00,526.5,526.0,527.0,526.0,87700
2026-02-13 10:49:00,526.5,526.0,526.5,526.0,27300
2026-02-13 10:50:00,526.5,526.0,526.5,526.0,17800
2026-02-13 10:51:00,526.5,526.5,527.0,526.5,47500
2026-02-13 10:52:00,527.0,526.5,527.0,526.5,35900
